remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,-1.853347420692444,4.655240058898926,-0.8285759687423706,0,0,0,0,0,1,1,1,1,70,20.0,90,18.523809523809387,0,0,0,0,0,0,1,0,0,-0.4176780879497528,0.5253699289759389,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
539,1,-1,-1.853347420692444,4.655240058898926,-0.8285759687423706,0,0,0,0,0,1,1,1,1,70,20.0,90,17.968253968253833,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
538,1,-1,-0.17180532217025754,2.824556589126587,-1.2624024152755735,0,0,0,0,0,1,1,1,1,69,20.0,90,17.41269841269828,0,0,0,0,0,0,1,0,0,-0.4338264465332029,2.485756584140951,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
537,1,-1,-0.09172780811786653,1.9389640092849727,-1.5049813985824585,0,0,0,0,0,1,1,1,1,69,20.0,90,17.30158730158717,0,0,0,0,0,0,0,0,0,-0.242578983306885,0.8892056149886464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,1
536,1,-1,0.018086042255163196,0.2740962505340576,-1.5062203407287598,0,0,0,0,0,1,1,1,1,68,20.0,90,17.30158730158717,0,0,0,0,0,0,0,0,0,-0.0012389421463012695,1.6684854616873488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
535,1,-1,0.12611983716487885,-1.3899216651916504,-1.5057072639465332,0,0,0,0,0,1,1,1,1,68,20.0,90,17.30158730158717,0,0,0,0,0,0,0,0,1,0.0005130767822265625,1.6675211916790516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
534,1,-1,0.23204225301742554,-3.0543820858001713,-1.5128015279769895,0,0,0,0,0,1,1,1,1,67,20.0,90,16.80158730158717,0,0,0,0,0,0,0,0,1,-0.007094264030456321,1.6678273441673555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
533,1,-1,0.32558465003967285,-4.720681667327881,-1.5162265300750732,0,0,0,0,0,1,1,1,1,67,20.0,90,16.690476190476055,0,0,0,0,0,0,0,0,0,-0.003425002098083718,1.668923148452345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,1
532,1,-1,0.4166750609874725,-6.38730525970459,-1.5185343027114868,0,0,0,0,0,1,1,1,1,66,20.0,90,16.690476190476055,0,0,0,0,0,0,0,0,0,-0.0023077726364135742,1.6691110393359951,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
531,1,-1,0.4946090281009674,-8.053630828857424,-1.5249593257904053,0,0,0,1,0,1,1,1,1,66,20.0,90,20.69047619047605,0,0,0,0,0,0,0,0,0,-0.006425023078918457,1.6681470575589439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
