remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,7.677065372467041,3.021235704421997,0.9725064039230348,0,0,0,0,1,0,1,0,0,95,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.05872863531112682,1.8163012031105394,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
589,1,-1,7.677065372467041,3.021235704421997,0.9725064039230348,0,0,0,0,1,0,1,0,0,95,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
588,1,-1,8.431039810180664,4.127458572387694,1.4346660375595093,0,0,0,0,1,0,1,0,0,94,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.4621596336364745,1.338733164725453,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
587,1,4,8.430280685424805,4.128584861755371,1.96442449092865,0,0,0,0,1,0,1,0,0,94,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.5297584533691406,0.0013582334610441856,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
586,1,-1,8.429985046386719,4.129601955413818,2.4631495475769043,0,0,0,0,1,0,1,0,0,93,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.4987250566482544,0.0010591892894539774,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
585,1,-1,7.410325527191162,4.803877830505371,2.575412511825561,0,0,0,0,1,0,1,1,0,93,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.11226296424865678,1.2224375202097624,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
584,1,-1,6.0029706954956055,5.700204372406006,2.5807085037231445,0,0,0,0,1,0,1,1,0,92,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.005295991897583452,1.6685469403083568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
583,1,-1,4.588469982147217,6.585438251495361,2.5832607746124268,0,0,0,0,1,0,1,1,0,92,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.0025522708892822266,1.668667518935599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
582,1,-1,3.17304801940918,7.4532833099365225,2.59759521484375,0,0,0,0,1,0,1,1,0,91,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.014334440231323242,1.6602934614284124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
581,1,-1,2.0103285312652592,8.157993316650389,2.6034188270568848,0,0,0,0,1,0,1,1,0,91,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.005823612213134766,1.359607591061597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
