remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
120,1,-1,-5.01731014251709,15.081427574157715,-0.04798203334212303,0,1,0,0,0,1,1,0,1,70,20.0,40,99.88888888888887,0,0,0,0,0,1,0,0,0,-0.012321725487709052,1.5028848194948004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
119,1,-1,-3.90453839302063,15.026330947875975,-0.05521363765001297,0,1,0,0,0,1,1,0,1,70,20.0,40,99.88888888888887,0,0,0,0,0,1,0,0,0,-0.007231604307889938,1.1141349131523712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
118,1,-1,-3.0852279663085938,14.97684097290039,-0.06285750865936279,0,0,0,0,0,1,1,0,1,69,20.0,30,100.0,0,0,0,0,0,0,0,0,0,-0.007643871009349823,0.8208037724950724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
117,1,-1,-2.48895263671875,14.936721801757812,-0.07132606208324432,1,0,0,0,0,1,1,0,1,69,20.0,30,100.0,0,0,0,0,0,0,0,0,0,-0.00846855342388153,0.5976234739119978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
116,1,-1,-2.48895263671875,14.936721801757812,-0.07132606208324432,1,0,0,0,0,1,1,0,1,68,20.0,30,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
115,1,-1,-2.72360634803772,14.952067375183105,-0.07227940112352371,1,0,0,0,0,1,1,0,1,68,20.0,30,99.88888888888887,0,0,0,0,0,0,1,0,0,-0.0009533390402793884,0.23515495074422238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
114,1,-1,-2.972707986831665,14.960454940795898,-0.05849244073033333,1,0,0,0,0,1,1,0,1,67,20.0,30,99.8968253968254,0,0,0,0,0,0,1,0,0,0.013786960393190384,0.24924280873625598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
113,1,-1,-1.185668706893921,15.495294570922852,0.4980235695838928,1,0,0,0,0,1,1,0,1,67,20.0,30,99.9761904761905,0,0,0,0,0,0,1,0,0,0.5565160103142262,1.865358629860421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
112,1,-1,-0.9763469099998474,15.614629745483398,0.07734029740095139,1,0,0,0,0,1,1,0,1,66,20.0,30,99.88888888888887,0,0,0,0,0,0,1,0,0,-0.42068327218294144,0.24094916173823877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
111,1,-1,-0.3921323120594025,15.548835754394533,-0.13760408759117124,1,0,0,0,0,1,1,0,1,66,20.0,30,99.61111111111109,0,0,0,0,0,0,1,0,0,-0.21494438499212262,0.5879077697310331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
