remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,12.329835891723633,-7.599353790283202,-0.8307756185531616,0,1,0,0,0,1,0,1,1,80,20.0,40,57.920634920634654,0,0,0,0,1,0,0,0,0,-0.0062062740325927734,1.6962502348936417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
559,1,-1,13.40646266937256,-8.795670509338379,-0.8430249094963074,0,1,0,0,0,1,0,1,1,80,20.0,40,60.92857142857114,0,0,0,0,1,0,0,0,0,-0.012249290943145752,1.609440558281559,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
558,1,-1,14.248854637145994,-9.746404647827148,-0.8517499566078186,0,1,0,0,0,1,0,1,1,79,20.0,40,63.65079365079336,0,0,0,0,1,0,0,0,0,-0.00872504711151123,1.2702439251801918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
557,1,-1,14.8809814453125,-10.471402168273926,-0.8560429215431213,0,1,0,0,0,0,0,1,1,79,20.0,30,67.0873015873013,0,0,0,0,1,0,0,0,0,-0.004292964935302734,0.9618761387292802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
556,1,-1,15.330906867980955,-10.999063491821287,-0.8696832060813904,0,1,0,0,0,0,0,1,1,78,20.0,30,69.97619047619017,0,0,0,0,0,0,0,0,0,-0.013640284538269043,0.6934402341450497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
555,1,-1,14.164083480834961,-9.61970043182373,-0.8690555095672607,0,1,0,0,0,0,0,1,1,78,20.0,30,72.26190476190445,0,0,0,1,0,0,0,0,0,0.0006276965141296387,1.8066873741952907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
554,1,-1,13.257932662963867,-8.55087947845459,-0.866599440574646,0,1,0,0,0,0,0,1,1,77,20.0,30,73.55555555555524,0,0,0,1,0,0,0,0,0,0.002456068992614746,1.401244994670586,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
553,1,-1,14.226319313049315,-8.991704940795898,-0.35909128189086914,0,1,0,0,0,0,0,1,1,77,20.0,30,74.56349206349176,0,0,0,1,0,0,0,0,0,0.5075081586837769,1.0640017821000787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
552,1,-1,14.406339645385742,-9.056187629699707,-0.3195149898529053,0,1,0,0,0,0,0,1,1,76,20.0,30,75.25396825396794,0,0,0,0,0,0,0,0,0,0.03957629203796387,0.19122065061803128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
551,1,-1,14.406339645385742,-9.056187629699707,-0.3195149898529053,0,1,0,0,0,0,0,1,1,76,20.0,30,75.39682539682508,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
