remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,1.4730792045593262,6.996113300323486,-2.9859447479248047,0,1,0,0,0,1,0,1,1,60,20.0,40,0.5555555555552225,1,1,0,1,1,1,1,0,0,4.0531158447265625e-06,7.152557373046875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
519,1,-1,1.4730792045593262,6.996113300323486,-2.9859447479248047,0,1,0,1,0,1,0,1,1,60,20.0,40,0.5555555555552225,1,1,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
518,1,-1,1.4745702743530271,6.995807647705077,2.796511173248291,0,1,0,1,0,1,0,1,1,59,20.0,40,0.5555555555552225,1,1,0,1,1,1,1,0,0,5.782455921173096,0.001522075114055718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
517,1,-1,1.4754797220230105,6.99424409866333,2.245267629623413,0,1,0,1,0,1,0,1,1,59,20.0,40,0.5555555555552225,1,1,0,1,1,1,1,0,0,-0.5512435436248779,0.001808806421479814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
516,1,-1,1.380233883857727,7.255991458892822,1.9046890735626218,0,1,0,1,0,1,0,1,1,58,20.0,40,0.5555555555552225,1,1,0,1,1,1,1,0,0,-0.34057855606079124,0.2785380589343491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
515,1,-1,0.880452573299408,8.847579956054688,1.8694618940353396,0,1,0,1,0,1,0,1,1,58,20.0,40,0.5555555555552225,1,1,0,1,1,1,1,0,0,-0.03522717952728227,1.6682132066020086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
514,1,-1,0.4220874607563019,10.359223365783693,1.8613704442977903,0,1,0,1,0,1,0,1,1,57,20.0,40,0.5555555555552225,1,1,0,1,1,1,1,0,0,-0.008091449737549272,1.5796089308983374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
513,1,-1,0.08805486559867859,11.499984741210938,1.851750731468201,0,1,0,1,0,1,0,1,1,57,20.0,40,0.5555555555552225,1,1,0,1,1,1,1,0,0,-0.0096197128295894,1.1886607128589701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
512,1,-1,-0.14841410517692566,12.33792781829834,1.8392109870910645,0,0,0,1,0,1,0,1,1,56,20.0,30,0.5555555555552225,1,1,0,1,1,1,1,0,0,-0.012539744377136453,0.8706699573192921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
511,1,-1,-0.31591981649398804,12.951879501342773,1.8317822217941284,0,0,0,1,0,1,0,1,1,56,20.0,30,0.5555555555552225,1,1,0,1,1,1,1,0,0,-0.007428765296936035,0.6363920430339522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
