remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
350,1,-1,-11.095664978027344,15.344841957092285,-1.867682933807373,0,0,0,0,0,1,1,0,1,81,20.0,20,0.9365079365076792,0,0,1,0,0,0,0,0,0,0.4581460952758789,0.002596273893037326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,15
349,1,-1,-11.348594665527346,14.176730155944824,-1.768219232559204,0,0,0,0,0,1,1,0,1,81,20.0,20,0.9365079365076792,0,0,1,0,0,0,0,0,0,0.09946370124816895,1.1951814116688788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,10
348,1,-1,-11.67434310913086,12.540155410766602,-1.7667142152786257,1,0,0,0,0,1,1,0,1,80,20.0,20,0.9365079365076792,0,0,0,0,0,0,0,0,0,0.0015050172805783912,1.6686788022460393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,10
347,1,-1,-11.998644828796387,10.903826713562012,-1.7646933794021606,1,0,0,0,0,1,1,0,1,80,20.0,20,0.9365079365076792,0,0,0,0,0,0,0,0,0,0.002020835876465066,1.6681556314304995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
346,1,-1,-12.321786880493164,9.266858100891113,-1.7656292915344238,1,0,0,0,0,1,1,0,1,79,20.0,20,0.9365079365076792,0,0,0,0,0,0,0,0,0,-0.0009359121322631836,1.6685583671075126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
345,1,-1,-12.649137496948242,7.630695819854736,-1.7662305831909182,1,0,1,0,0,1,1,0,1,79,20.0,20,0.9365079365076792,0,0,0,1,0,0,0,0,0,-0.0006012916564943627,1.6685878568357375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
344,1,-1,-12.970385551452635,5.993365287780763,-1.7626965045928955,1,0,1,0,0,1,1,0,1,78,20.0,20,0.9365079365076792,0,0,0,1,0,0,0,0,0,0.003534078598022683,1.668547746929796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
343,1,-1,-13.28663730621338,4.354903221130371,-1.7573155164718628,1,0,1,0,0,1,1,0,1,78,20.0,20,0.9365079365076792,0,0,0,1,0,0,0,0,0,0.005380988121032715,1.6687040229595909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
342,1,-1,-13.595725059509276,2.715030670166016,-1.758964776992798,1,0,1,0,0,1,1,0,1,77,20.0,20,0.9365079365076792,0,0,0,0,0,0,0,0,0,-0.0016492605209352806,1.6687472015388805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
341,1,-1,-13.907309532165527,1.0758585929870603,-1.7596027851104736,1,0,1,0,0,1,1,0,1,77,20.0,20,0.9365079365076792,0,0,0,0,0,0,0,0,0,-0.0006380081176755592,1.6685232938750503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down, -1
