remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,-0.12955228984355927,-9.74012851715088,-1.0804052352905271,1,0,1,0,0,1,1,1,1,55,20.0,0,1.6666666666666492,0,1,0,0,0,0,0,0,0,-0.0008829832077024147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
509,1,-1,-0.12955228984355927,-9.74012851715088,-1.0804052352905271,1,0,1,0,0,1,1,1,1,55,20.0,0,1.1111111111110934,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
508,1,-1,-0.12955228984355927,-9.74012851715088,-1.0812863111495972,1,0,1,0,0,1,1,1,1,54,20.0,0,0.9999999999999822,0,1,0,0,0,0,0,0,0,-0.0008810758590700463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
507,1,-1,-0.12955228984355927,-9.74012851715088,-1.0812863111495972,1,0,1,0,0,1,1,1,1,54,20.0,0,0.9999999999999822,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
506,1,-1,-0.12955228984355927,-9.74012851715088,-1.0821617841720579,1,0,1,0,0,1,1,1,1,53,20.0,0,0.9999999999999822,0,0,0,0,0,0,0,0,0,-0.0008754730224607155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
505,1,-1,-0.12955228984355927,-9.74012851715088,-1.0821617841720579,1,0,1,0,0,1,1,1,1,53,20.0,0,0.9999999999999822,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
504,1,-1,-0.12955228984355927,-9.74012851715088,-1.0830485820770264,1,0,1,0,0,1,1,1,1,52,20.0,0,0.9999999999999822,0,0,0,0,0,0,0,0,0,-0.0008867979049684838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
503,1,-1,-0.12955228984355927,-9.74012851715088,-1.0830485820770264,1,0,1,0,0,1,1,1,1,52,20.0,0,0.9999999999999822,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
502,1,-1,-0.12956875562667847,-9.740127563476562,-1.0835233926773071,1,0,1,0,0,1,1,1,1,51,20.0,0,0.9999999999999822,0,0,0,0,0,0,0,0,0,-0.0004748106002807617,1.649337771451765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
501,1,-1,-0.12956875562667847,-9.740127563476562,-1.0835233926773071,1,0,1,0,0,1,1,1,1,51,20.0,0,0.9999999999999822,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
