remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
460,1,-1,6.938601493835449,-12.036534309387207,-3.125117301940918,1,0,1,1,1,0,0,1,1,30,20.0,0,9.206349206348992,0,0,1,0,0,0,0,0,0,-6.0138185024261475,0.0023771837888921393,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
459,1,-1,6.938601493835449,-12.036534309387207,-3.125117301940918,1,0,1,1,1,0,0,1,1,30,20.0,0,8.650793650793437,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
458,1,-1,5.4906578063964835,-11.789511680603027,2.8666555881500244,1,0,1,1,1,0,0,1,1,29,20.0,0,8.317460317460108,0,0,1,0,0,0,0,0,0,5.991772890090942,1.4688638810746883,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
457,1,-1,4.044324874877931,-11.354791641235352,2.8476166725158687,1,0,1,1,1,0,0,1,1,29,20.0,0,7.761904761904553,0,0,1,0,0,0,0,0,0,-0.019038915634155718,1.5102517874258201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
456,1,-1,2.9797191619873047,-11.029413223266602,2.8407196998596187,1,0,1,1,1,0,0,1,1,28,20.0,0,7.206349206349,0,0,1,0,0,0,0,0,0,-0.00689697265625,1.113218953665093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
455,1,-1,2.2014732360839844,-10.784607887268066,2.8333334922790527,1,0,1,1,1,0,0,1,1,28,20.0,0,6.650793650793446,0,0,1,0,0,0,0,0,0,-0.007386207580565962,0.8158408997583242,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
454,1,-1,1.634126901626587,-10.600214004516602,2.8261137008666988,1,0,1,1,1,0,0,1,1,27,20.0,0,6.095238095237893,0,0,1,0,0,0,0,0,0,-0.00721979141235396,0.5965592738516484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
453,1,-1,1.2308053970336914,-10.461459159851074,2.814237117767334,1,0,1,1,1,0,0,1,1,27,20.0,0,5.53968253968234,0,0,1,0,0,0,0,0,0,-0.01187658309936479,0.42652214829388596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
452,1,-1,1.2121624946594238,-10.453311920166016,2.8147964477539062,1,0,1,1,1,0,0,1,1,26,20.0,0,4.984126984126785,0,0,1,0,0,0,0,0,0,0.0005593299865722656,0.02034540054710807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
451,1,-1,1.2164572477340698,-10.453168869018556,2.814068555831909,1,0,1,1,1,0,0,1,1,26,20.0,0,4.428571428571232,0,0,1,0,0,0,0,0,0,-0.0007278919219970703,0.004297134813218061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
