remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
190,1,-1,0.09132692962884904,9.247474670410156,-2.4204580783843994,0,0,0,1,0,0,1,1,1,89,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.012951374053955078,1.3029495354945575,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
189,1,-1,-0.6188106536865234,8.622729301452638,-2.408872365951538,0,0,0,0,0,0,1,1,1,89,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.011585712432861328,0.9458341098051299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
188,1,-1,-1.1548032760620115,8.140019416809082,-2.408407926559448,0,0,0,0,0,0,1,1,1,88,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.00046443939209028784,0.7213161054444495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
187,1,-1,-0.09233113378286363,9.098477363586426,-2.407315254211426,0,0,0,0,0,0,1,1,1,88,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.0010926723480220168,1.4309048496877363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
186,1,-1,0.9418985247612,10.031137466430664,-2.407664060592652,0,0,0,0,0,0,1,1,1,87,20.0,10,100.0,0,0,0,0,0,0,0,0,0,-0.00034880638122603,1.3926542478481856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
185,1,-1,-0.03840502724051476,9.751845359802246,-2.910277843475342,0,0,0,0,0,0,1,1,1,87,20.0,10,99.88888888888887,0,0,1,0,0,0,0,0,0,-0.50261378288269,1.0193130701075692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
184,1,-1,0.9974611401557922,9.933595657348633,-2.9602203369140625,0,0,0,0,0,0,1,1,1,86,20.0,10,99.83333333333331,0,0,1,0,0,0,0,0,0,-0.0499424934387207,1.051690014887711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
183,1,-1,0.09325716644525528,9.286433219909668,-2.444363594055176,0,0,0,0,0,0,1,1,1,86,20.0,10,99.88888888888887,0,0,1,0,0,0,0,0,0,0.5158567428588867,1.1119370694899362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
182,1,-1,0.8680732250213623,9.998041152954102,-2.403963804244995,0,0,0,0,0,0,1,1,1,85,20.0,10,99.33333333333331,0,0,1,0,0,0,0,0,0,0.040399789810180664,1.0520103492833064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
181,1,-1,-0.06594830006361008,9.728915214538574,-2.9014275074005127,0,0,0,0,0,0,1,1,1,85,20.0,10,99.11111111111107,0,0,0,0,0,0,0,0,0,-0.4974637031555176,0.9720210800440986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
