remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
-1.3196512258549185,1.0279524355905454,-0.1364895075450357,0.29855897716885405,1.1776402348357895,-1.6693349974636835,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,1.0287291841626813,-0.28239923699287167,-0.45103709762366084,-0.854550355189972,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-7.0933173290200555,-0.7157137861442532,1.2736720617069268,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.3257312270218584,1.0279524355905454,-0.1364895075450357,0.29855897716885405,1.1776402348357895,-1.6693349974636835,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,1.0287291841626813,-0.28239923699287167,-0.45103709762366084,-0.854550355189972,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.0010012076373511235,-0.7331253228686008,0.18323579523004727,-0.1541996428091457,0.47528587485692625,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.3318112281887986,1.0279524355905454,-0.1364895075450357,0.30159449685723055,1.1779343220504976,-1.717437383256666,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,0.9931790848825107,-0.28239923699287167,-0.45103709762366084,-0.854550355189972,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.10298412657183731,-0.7062500494871229,-0.18024296026224593,-0.1541996428091457,0.47528587485692625,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.3378912293557388,1.0279524355905454,6.389411139473621,0.2961795737225465,1.1768053645376189,1.6608961753199962,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,0.9931790848825107,-0.28239923699287167,-0.45103709762366084,-0.854550355189972,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,7.161477570873463,-0.6835375892834479,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.3439712305226788,1.0279524355905454,-0.1364895075450357,0.29502371801877714,1.1747729279706842,1.6019570519689652,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,0.95762898560234,-0.28239923699287167,-0.45103709762366084,-0.854550355189972,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.12595933060128048,-0.7054422029344156,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,1.9906320984356625,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.350051231689619,1.0279524355905454,-0.1364895075450357,0.29279509748891014,1.172125186515732,1.521285013926918,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,0.95762898560234,-0.28239923699287167,-0.45103709762366084,-0.854550355189972,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.1720357578014325,-0.6942906325212524,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,7.010976794585628
-1.3561312328565591,1.0279524355905454,-0.1364895075450357,0.2936114245079725,1.1712760553354762,1.6507150252730778,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,0.9220788863221693,-0.28239923699287167,-0.45103709762366084,-0.854550355189972,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.27340618686511997,-0.7201998022300299,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,10.421859963925693,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.362211234023499,1.0279524355905454,-0.1364895075450357,0.29008169636941983,1.1698490975609757,1.4355248943583188,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,0.9220788863221693,-0.28239923699287167,-0.45103709762366084,-0.854550355189972,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.4572305050994093,-0.6972790149754048,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,1.9906320984356625,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.3682912351904393,1.0279524355905454,-0.1364895075450357,0.2929189167241698,1.169474488536445,1.6575311675480255,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,0.8865287870419986,-0.28239923699287167,-0.45103709762366084,-0.854550355189972,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.4696791419630261,-0.7077994169275027,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,1.9906320984356625,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,10.894124895397402,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.3743712363573795,1.0279524355905454,-0.1364895075450357,0.287364021286479,1.1680433568452369,1.3996122040667889,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,0.8865287870419986,-0.28239923699287167,-0.45103709762366084,-0.854550355189972,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.5478208364510827,-0.6811515652857856,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,11.089274218543752,-0.14192986664624457
