remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
150,1,-1,16.292842864990234,16.199026107788086,2.869197368621826,0,0,1,1,0,1,1,0,1,99,20.0,10,39.00793650793639,0,0,1,0,0,0,0,0,0,-0.013276100158691406,0.07096745794660875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
149,1,-1,16.281866073608402,16.202083587646484,2.868760824203491,0,0,1,1,0,1,1,0,1,100,20.0,10,38.730158730158614,0,0,1,0,0,0,0,0,0,-0.00043654441833496094,0.011394653664099749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
148,1,-1,16.281866073608402,16.202083587646484,2.868760824203491,0,0,1,1,0,1,1,0,1,99,20.0,10,39.45238095238082,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
147,1,-1,16.281866073608402,16.202083587646484,2.8684468269348145,0,0,1,1,0,1,1,0,1,100,20.0,10,44.03174603174589,0,0,1,0,0,0,0,0,0,-0.0003139972686767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
146,1,-1,16.281866073608402,16.202083587646484,2.8684468269348145,0,0,1,1,0,1,1,0,1,99,20.0,10,48.06349206349191,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
145,1,-1,16.282648086547848,16.198822021484375,-3.0438902378082275,0,0,1,1,0,1,1,0,1,100,20.0,10,51.43650793650778,0,0,0,0,0,1,0,0,0,-5.912337064743042,0.0033540062712043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
144,1,-1,15.79709529876709,15.99184799194336,-2.714759826660156,0,0,1,1,0,1,1,0,1,99,20.0,10,52.13492063492046,0,0,0,0,0,1,0,0,0,0.32913041114807173,0.5278255001665902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
143,1,-1,14.287266731262207,15.287471771240234,-2.706605195999145,0,0,1,1,0,1,1,0,1,100,20.0,10,51.57936507936489,0,0,0,0,0,1,0,0,0,0.008154630661010742,1.6660516689304279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
142,1,-1,12.776982307434082,14.577679634094238,-2.6994752883911133,0,0,1,1,0,1,1,0,1,99,20.0,10,51.24603174603155,0,0,0,0,0,0,0,0,0,0.0071299076080317825,1.6687611928649744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,1
141,1,-1,11.26842212677002,13.864580154418945,-2.699700355529785,0,0,1,1,0,1,1,0,1,99,20.0,10,51.24603174603155,0,0,0,0,0,0,0,0,0,-0.000225067138671875,1.6686116044779151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
