remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,16.24609375,16.441558837890625,-2.6232595443725586,1,1,1,1,1,1,0,1,1,100,20.0,50,0.9206349206349392,0,1,0,0,1,0,0,0,1,4.3392181396484375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
409,1,-1,16.24609375,16.441558837890625,-2.6232595443725586,1,1,1,1,1,1,0,1,1,100,20.0,50,0.9206349206349392,0,0,0,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
408,1,-1,14.82162380218506,15.993660926818848,-2.9725551605224614,1,1,1,1,1,1,0,1,1,99,20.0,50,0.9206349206349392,0,0,0,0,0,0,0,0,0,-0.3492956161499028,1.493227099596829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0, -1,1
407,1,-1,13.174165725708008,15.747002601623535,-2.995720863342285,1,1,1,1,1,1,0,1,1,99,20.0,50,0.9206349206349392,0,0,0,0,0,0,0,0,0,-0.023165702819823775,1.665820651552149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
406,1,-1,11.52345371246338,15.504563331604006,-2.9954929351806636,1,1,1,1,1,1,0,1,1,98,20.0,50,0.9206349206349392,0,0,0,0,0,0,0,0,0,0.00022792816162153784,1.6684204956538182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
405,1,-1,9.873981475830078,15.260685920715332,-2.9960713386535645,1,1,1,1,1,1,0,1,1,98,20.0,50,4.865079365079382,0,0,0,1,0,0,0,0,0,-0.0005784034729008347,1.6674036256905023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
404,1,-1,8.482674598693848,15.070258140563965,-3.0109591484069824,1,1,1,1,1,1,0,1,1,97,20.0,50,4.30952380952383,0,0,0,1,0,0,0,0,0,-0.014887809753417969,1.4042783078221879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
403,1,-1,7.462087154388428,14.936850547790527,-3.017974853515625,0,1,1,1,1,1,0,1,1,97,20.0,40,3.7539682539682753,0,0,0,1,0,0,0,0,0,-0.007015705108642578,1.0292697981012908,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
402,1,-1,6.712989807128906,14.84607982635498,-3.0242736339569087,0,1,1,1,1,1,0,1,1,96,20.0,40,3.1984126984127186,0,0,0,1,0,0,0,0,0,-0.006298780441283736,0.7545768082449803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
401,1,-1,8.759819984436035,15.084754943847654,-3.0272021293640137,0,1,1,1,1,1,0,1,1,96,20.0,40,4.5793650793650995,0,0,0,1,0,0,0,0,0,-0.0029284954071049363,2.0606988102207646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
