remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,9.11021900177002,7.294839859008789,0.8910828828811646,0,1,0,0,0,0,1,0,0,90,20.0,50,44.22222222222206,0,0,0,0,1,0,0,0,0,0.011546850204467773,1.6680436790677997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
579,1,-1,10.158275604248047,8.593276977539062,0.8917948007583618,0,1,0,0,0,0,1,0,0,90,20.0,50,43.66666666666649,0,0,0,0,1,0,0,0,0,0.0007119178771972656,1.6686406421920166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
578,1,-1,11.20625114440918,9.892125129699707,0.8916431069374084,0,1,0,0,0,0,1,0,0,89,20.0,50,43.11111111111092,0,0,0,0,1,0,0,0,0,-0.00015169382095336914,1.6689096006516166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
577,1,-1,12.24070930480957,11.201009750366213,0.9043346643447876,0,1,0,0,0,0,1,0,0,89,20.0,50,42.66666666666646,0,0,0,0,0,0,0,0,0,0.01269155740737915,1.6683173067004557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1, -1
576,1,-1,13.231881141662598,12.470210075378418,0.9147489070892334,0,1,0,0,0,0,1,0,0,88,20.0,50,42.66666666666646,0,0,0,0,0,0,0,0,0,0.0104142427444458,1.6103698566421603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
575,1,-1,13.982915878295898,13.448407173156738,0.9215893745422364,0,1,0,0,0,0,1,0,0,88,20.0,50,42.66666666666646,0,0,0,0,0,1,0,0,0,0.006840467453003041,1.233256963382644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
574,1,-1,14.52735710144043,14.170804977416992,0.929265797138214,0,1,0,0,0,0,1,0,0,87,20.0,50,42.111111111110894,0,0,0,0,0,1,0,0,0,0.007676422595977561,0.9045854481800762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
573,1,-1,14.921082496643065,14.704137802124025,0.9426150918006896,0,1,0,0,0,0,1,0,0,87,20.0,50,45.20634920634896,0,0,0,0,0,1,0,0,0,0.013349294662475586,0.6629204995604329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
572,1,-1,15.203714370727539,15.092828750610352,0.9610102772712708,0,1,0,0,0,0,1,0,0,86,20.0,50,48.49999999999975,0,0,0,0,0,1,0,0,0,0.018395185470581166,0.48058446675241406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
571,1,-1,15.404473304748535,15.374796867370605,0.9599565267562866,0,1,0,0,0,0,1,0,0,86,20.0,50,51.24603174603149,0,0,0,0,0,0,0,0,0,-0.0010537505149841309,0.34613605483764737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,1
