remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
350,1,-1,13.028825759887695,-12.673373222351074,-0.007945014163851738,1,1,1,1,1,1,1,0,1,75,20.0,80,27.88095238095233,0,0,0,0,0,0,0,0,0,0.013129133731126789,1.2579592250304366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
349,1,-1,13.95099639892578,-12.67559051513672,0.003374444087967277,1,1,1,1,1,0,1,0,1,75,20.0,70,31.88095238095233,0,0,0,0,0,0,0,0,0,0.011319458251819015,0.9221733046945166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
348,1,-1,14.626867294311525,-12.67144012451172,0.010341244749724863,1,1,1,1,1,0,1,0,1,74,20.0,70,35.73809523809519,0,0,0,0,0,0,0,0,0,0.006966800661757587,0.6758836386330637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
347,1,-1,14.626867294311525,-12.67144012451172,0.010341244749724863,1,1,1,1,1,0,1,0,1,74,20.0,70,36.166666666666615,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
346,1,-1,13.470244407653807,-12.68161392211914,-0.3750692903995514,1,1,1,1,1,0,1,0,1,73,20.0,70,38.023809523809476,0,0,0,0,0,0,0,0,0,-0.38541053514927626,1.156667630781717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
345,1,-1,13.61069393157959,-12.803587913513185,-0.721786618232727,1,1,1,1,1,0,1,0,1,73,20.0,70,41.452380952380906,0,0,0,0,0,0,0,0,0,-0.34671732783317566,0.1860207605284249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
344,1,-1,14.485145568847654,-13.61980152130127,-0.7598586082458496,1,1,1,1,1,0,1,0,1,72,20.0,70,44.166666666666615,0,0,0,0,0,0,0,0,0,-0.03807199001312256,1.196189917805379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
343,1,-1,15.118940353393555,-14.223469734191895,-0.7665591239929199,1,1,1,1,1,0,0,0,1,72,20.0,60,47.595238095238045,0,0,0,0,0,0,0,0,0,-0.0067005157470703125,0.8752777503010944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
342,1,-1,15.579429626464846,-14.669598579406738,-0.7761918306350708,1,1,1,1,1,0,0,0,1,71,20.0,60,49.45238095238089,0,0,0,0,0,0,0,0,0,-0.009632706642150879,0.6411562345844076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
341,1,-1,15.579429626464846,-14.669598579406738,-0.7761918306350708,1,1,1,1,1,0,0,0,1,71,20.0,60,50.595238095238045,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
