remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,-0.241935595870018,-12.705618858337402,1.513215184211731,1,1,1,0,0,1,1,1,1,70,147.6823086517524,30,0.9999999999996234,0,1,0,0,1,0,1,1,1,-0.012342333793639915,0.9514394112845365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
539,1,-1,-0.2010846436023712,-12.030399322509766,1.50494384765625,1,1,1,0,0,1,1,1,1,70,144.34897531841906,30,0.9999999999996234,0,1,0,0,1,0,1,1,1,-0.008271336555480957,0.6764541535569597,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
538,1,-1,-0.16434939205646515,-11.501707077026367,1.497000813484192,1,1,1,0,0,1,1,1,1,69,141.01564198508572,30,0.9999999999996234,0,1,0,0,1,0,1,1,1,-0.007943034172058105,0.5299669509888508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
537,1,-1,-0.13429920375347135,-11.142725944519043,1.4896589517593384,1,1,1,0,0,1,1,1,1,69,137.68230865175238,30,0.9999999999996234,0,1,0,0,1,0,1,1,1,-0.007341861724853516,0.3602366823538192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
536,1,-1,-0.1094098836183548,-10.866064071655273,1.4770418405532837,1,1,1,0,0,1,1,1,1,68,134.34897531841904,30,0.9999999999996234,0,1,0,0,1,0,1,1,1,-0.012617111206054688,0.2777791751612725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
535,1,-1,-0.08956653624773027,-10.662080764770508,1.4697062969207764,1,1,1,0,0,1,1,1,1,68,131.01564198508567,30,0.9999999999996234,0,1,0,0,1,0,1,1,1,-0.007335543632507324,0.20494620738748923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
534,1,-1,-0.07382266968488692,-10.51259994506836,1.458653688430786,1,1,1,0,0,1,1,1,1,67,127.68230865175238,30,0.9999999999996234,0,1,0,0,1,0,1,1,1,-0.011052608489990456,0.15030763384863333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
533,1,-1,-0.061603385955095284,-10.405813217163086,1.4505048990249634,1,1,1,0,0,1,1,1,1,67,124.34897531841901,30,0.9999999999996234,0,1,0,0,1,0,1,1,1,-0.008148789405822532,0.10748356223899566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
532,1,-1,-0.05143610388040543,-10.32254409790039,1.444650650024414,1,1,1,0,0,1,1,1,1,66,121.01564198508567,30,0.9999999999996234,0,1,0,0,1,0,1,1,1,-0.005854249000549316,0.08388754286287854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
531,1,-1,-0.04717490077018738,-10.291070938110352,1.4454799890518188,1,1,1,0,0,1,1,1,1,66,114.34897531841895,30,0.9999999999996234,0,1,0,0,1,0,1,1,1,0.0008293390274047852,0.03176031547569803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
