remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,2.9818542003631587,11.63579559326172,1.11054527759552,1,0,0,0,0,1,0,1,1,70,20.0,30,0.6666666666666845,1,1,0,1,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
539,1,-1,2.9818542003631587,11.63579559326172,1.11054527759552,1,0,0,0,0,1,0,1,1,70,20.0,30,0.6666666666666845,1,1,0,1,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
538,1,-1,3.340968370437622,12.35820484161377,1.107376217842102,0,0,0,0,0,1,0,1,1,69,20.0,20,0.6666666666666845,1,1,0,1,1,1,0,0,1,-0.0031690597534179688,0.8067453806826804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
537,1,-1,3.6397087574005127,12.95633316040039,1.1056872606277466,0,0,0,0,0,1,0,1,1,69,20.0,20,0.6666666666666845,1,1,0,1,1,1,0,0,1,-0.0016889572143554688,0.6685830573214128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
536,1,-1,2.671457290649414,11.01126766204834,1.1114014387130735,0,0,0,0,0,1,0,1,1,68,20.0,20,0.6666666666666845,1,1,0,1,1,1,0,0,1,0.005714178085326926,2.1727380642279837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
535,1,-1,2.671457290649414,11.01126766204834,1.1114014387130735,0,0,0,0,0,1,0,1,1,68,20.0,20,0.6666666666666845,1,1,0,1,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
534,1,-1,2.6013996601104736,10.869684219360352,0.7045286297798157,0,0,0,0,0,1,0,1,1,67,20.0,20,0.6666666666666845,1,1,0,1,1,1,0,0,1,-0.40687280893325783,0.15796817033856392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
533,1,-1,2.6021969318389893,10.870047569274902,0.17563863098621368,0,0,0,0,0,1,0,1,1,67,20.0,20,0.6666666666666845,1,1,0,1,1,1,0,0,1,-0.528889998793602,0.0008761651496689151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
532,1,-1,2.603360176086426,10.869187355041504,-0.3574923872947693,0,0,0,0,0,1,0,1,1,66,20.0,20,0.6666666666666845,1,1,0,1,1,1,0,0,1,-0.533131018280983,0.0014467569618064485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
531,1,-1,2.602970600128174,10.868918418884276,-0.8694021701812744,0,0,0,0,0,1,0,1,1,66,20.0,20,0.6666666666666845,1,1,0,1,1,1,0,0,1,-0.5119097828865051,0.00047338787892453827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
