remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,2.073171377182007,11.614622116088867,0.8713077306747437,0,0,1,0,0,1,0,0,1,63,20.0,0,2.1507936507933803,0,0,0,0,0,1,0,0,0,-0.0046721696853637695,2.17666556085274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
449,1,-1,2.073171377182007,11.614622116088867,0.8713077306747437,0,0,1,0,0,1,0,0,1,63,20.0,0,4.8730158730156035,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
448,1,-1,1.9714502096176147,11.494140625,0.4531495273113251,0,0,1,0,0,1,0,0,1,62,20.0,0,6.880952380952112,0,0,0,0,0,1,0,0,0,-0.4181582033634186,0.15768001022850017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
447,1,-1,1.9713089466094968,11.49477481842041,-0.08464901149272919,0,1,1,0,0,1,0,0,1,62,20.0,0,6.920634920634654,0,0,0,0,0,0,0,0,0,-0.5377985388040543,0.0006497357400928861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
446,1,-1,1.9721863269805908,11.493353843688965,-0.619669497013092,0,1,1,0,0,1,0,0,1,61,20.0,0,6.920634920634654,0,0,0,0,0,0,0,0,0,-0.5350204855203629,0.001670019611557623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
445,1,-1,1.9736006259918213,11.493119239807127,-1.1514514684677124,0,1,1,0,0,1,0,0,1,61,20.0,0,6.920634920634654,0,0,0,0,0,0,0,1,0,-0.5317819714546204,0.001433625011828688,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
444,1,-1,1.9733396768569944,11.492011070251465,-1.572831392288208,0,1,1,0,0,1,0,0,1,60,20.0,0,6.3650793650791,0,0,0,0,0,0,0,1,0,-0.4213799238204956,0.0011384789040924943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
443,1,-1,1.885121703147888,9.937437057495117,-1.6365830898284912,0,1,1,0,0,1,0,0,1,60,20.0,0,5.8095238095235455,0,0,0,0,0,0,0,1,0,-0.0637516975402832,1.557075069488531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
442,1,-1,1.7754095792770386,8.272541046142576,-1.637575387954712,0,1,1,0,0,1,0,0,1,59,20.0,0,5.309523809523548,0,0,0,0,0,0,0,1,0,-0.0009922981262207031,1.668506960950973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
441,1,-1,1.6634271144866943,6.6078290939331055,-1.638714075088501,0,1,1,0,0,1,0,0,1,59,20.0,0,5.031746031745771,0,0,0,0,0,0,0,1,0,-0.0011386871337890625,1.6684741401201244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
