remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
0.7475491709047207,1.0279524355905454,-0.1364895075450357,-1.9035148972156524,1.1435580310011404,0.04817890660802334,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,1.0379687492051057,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.14442409208295223,1.0923406004927538,-0.8206110089155778,-0.8631839365420007,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.6518568373210432,-0.7267818767844696,-0.18024296026224593,0.6911036166518689,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7414691697377807,1.0279524355905454,-0.1364895075450357,-1.8226259906546287,1.1263887985365444,-0.13037114790331295,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,1.0379687492051057,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.14442409208295223,0.960034755072674,-0.8206110089155778,-0.8631839365420007,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.37954907870020627,0.008747144178625165,-0.18024296026224593,9.98943947072303,0.11794290900142226,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7353891685708405,1.0279524355905454,-0.1364895075450357,-1.6138890097577032,1.078482843435249,-0.13071668255241248,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,1.0379687492051057,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.17997419136312295,0.8277289096525932,-0.8206110089155778,-0.8631839365420007,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0017337831952419444,1.1951845951727886,-0.18024296026224593,-0.1541996428091457,4.763401465122974,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7293091674039004,1.0279524355905454,-0.1364895075450357,-1.4055331658367243,1.0298934964296391,-0.13650206711943136,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,1.0379687492051057,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.17997419136312295,0.6954230642325128,-0.8206110089155778,-0.8631839365420007,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.013266927841798597,1.1947627152046105,-0.18024296026224593,1.5364068761128835,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7232291662369603,1.0279524355905454,-0.1364895075450357,-1.1981441804416333,0.979953887369036,-0.13957707109234085,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,1.0379687492051057,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.21552429064329368,0.5631172188124325,-0.8206110089155778,-0.8631839365420007,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.007520590734939655,1.1922898863797913,-0.18024296026224593,3.2270133950349122,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7171491650700201,1.0279524355905454,-0.1364895075450357,-1.0260366376263403,0.937681763300776,-0.14401135099068318,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,1.0379687492051057,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.21552429064329368,0.43081137339235215,-0.8206110089155778,-0.8631839365420007,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.010402421318345649,0.8682166809878459,-0.18024296026224593,0.6911036166518689,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7110691639030801,1.0279524355905454,-0.1364895075450357,-0.9007521871319472,0.9053483436101231,-0.15283849852116815,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.25107438992346437,0.2985055279722718,-1.1901849202074948,-0.8631839365420007,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.019715835949103838,0.43933185903964633,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.70498916273614,1.0279524355905454,-0.1364895075450357,-0.8053743559162186,0.8802757998591896,-0.16013772212595292,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.25107438992346437,0.1661996825521909,-1.1901849202074948,-0.8631839365420007,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.01647645105615151,0.16149804310289137,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6989091615691998,1.0279524355905454,-0.1364895075450357,-1.0717042513578932,0.9521880369057559,-0.15930659580215714,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.2866244892036351,0.033893837132110576,-1.1901849202074948,-0.8631839365420007,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.0007608814379968077,1.7736495762137559,-0.18024296026224593,0.6911036166518689,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6928291604022597,1.0279524355905454,-0.1364895075450357,-1.0717042513578932,0.9521880369057559,-0.15930659580215714,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.2866244892036351,0.033893837132110576,-1.1901849202074948,-0.8631839365420007,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010012076373511235,-0.7331253228686008,4.181502105645272,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
