remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,0.3708000481128693,-11.80404281616211,1.669952154159546,0,0,0,0,0,1,1,0,0,61,20.0,0,78.8095238095232,0,0,0,0,0,0,0,0,0,7.092952728271484e-05,2.1883916557380583e-06,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
479,1,-1,0.3708000481128693,-11.80404281616211,1.669952154159546,0,0,0,0,0,1,1,0,0,61,20.0,0,78.8095238095232,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
478,1,-1,0.2348802387714386,-10.384442329406738,2.008291721343994,0,0,0,0,0,1,1,0,0,60,20.0,0,78.8095238095232,0,0,0,0,0,0,0,0,0,0.33833956718444824,1.4260924712540548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
477,1,-1,0.19777992367744449,-10.318520545959473,2.096773386001587,0,0,0,0,0,1,1,0,0,60,20.0,20,58.8095238095232,0,0,0,0,0,0,0,0,0,0.08848166465759277,0.07564466215762902,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
476,1,-1,0.1619958132505417,-10.257061958312988,2.0995001792907715,0,0,0,0,0,1,1,0,0,59,20.0,40,38.8095238095232,0,0,0,0,0,0,0,0,0,0.0027267932891845703,0.07111723106635533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
475,1,-1,0.15650323033332825,-10.247599601745604,2.099206924438477,0,0,0,0,0,1,1,0,0,59,20.0,60,18.8095238095232,0,1,0,0,0,0,0,0,0,-0.0002932548522944778,0.010940962430736665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
474,1,-1,0.15650323033332825,-10.247599601745604,2.099206924438477,0,0,0,0,0,1,1,0,0,58,20.0,70,8.253968253967646,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
473,1,-1,0.15650323033332825,-10.247599601745604,2.0992705821990967,0,0,0,0,0,1,1,0,0,58,20.0,80,1.174603174602565,0,0,0,0,0,0,0,0,0,6.36577606196731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
472,1,-1,0.15650323033332825,-10.247599601745604,2.0992705821990967,0,0,0,0,0,1,1,0,0,57,20.0,80,2.7460317460311363,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
471,1,-1,0.15650323033332825,-10.247599601745604,2.099335193634033,0,0,0,0,0,1,1,0,0,57,20.0,80,4.460317460316849,0,0,0,0,0,0,0,0,0,6.461143493652344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
