remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
80,1,-1,0.20644952356815335,-9.987560272216797,-2.986536026000977,0,1,1,1,1,1,1,1,1,48,20.0,50,0.7936507936503526,0,0,0,1,0,0,0,0,0,7.796287536576685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
79,1,-1,0.20644952356815335,-9.987560272216797,-2.986536026000977,0,1,1,1,1,1,1,1,1,48,20.0,50,0.7936507936503526,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
78,1,-1,0.20644952356815335,-9.987560272216797,-2.9864578247070312,0,1,1,1,1,1,1,1,1,47,20.0,50,0.7936507936503526,0,0,0,1,0,0,0,0,0,7.820129394575659e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
77,1,-1,0.20644952356815335,-9.987560272216797,-2.9864578247070312,0,1,1,1,1,1,1,1,1,47,20.0,50,1.3095238095233686,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
76,1,-1,0.20644952356815335,-9.987560272216797,-2.9863789081573486,0,1,1,1,1,1,1,1,1,46,20.0,50,3.4603174603170195,0,0,0,1,0,0,0,0,0,7.891654968261719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
75,1,-1,0.20644952356815335,-9.987560272216797,-2.9863789081573486,0,1,1,1,1,1,1,1,1,46,20.0,50,2.7936507936503525,0,0,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
74,1,-1,0.20644952356815335,-9.987560272216797,-2.986300230026245,0,1,1,1,1,1,1,1,1,45,20.0,50,2.1269841269836856,0,0,0,0,1,0,0,0,0,7.867813110351562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
73,1,-1,0.20644952356815335,-9.987560272216797,-2.986300230026245,0,1,1,1,1,1,1,1,1,45,20.0,50,1.7936507936503518,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1, -1
72,1,-1,0.20644952356815335,-9.987560272216797,-2.986222982406616,0,1,1,1,1,1,1,1,1,44,20.0,50,1.7936507936503518,0,0,0,0,0,0,0,0,0,7.724761962890625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
71,1,-1,0.20644952356815335,-9.987560272216797,-2.986222982406616,0,1,1,1,1,1,1,1,1,44,20.0,50,1.7936507936503518,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
