remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
230,1,-1,15.817442893981935,16.296924591064453,0.040276899933815,0,1,1,1,1,0,0,1,1,99,20.0,50,0.0,0,0,0,0,0,1,0,0,0,0.00012717768549919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
229,1,-1,15.817442893981935,16.296924591064453,0.040276899933815,0,1,1,1,1,0,0,1,1,100,20.0,50,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,1
228,1,-1,15.817442893981935,16.296924591064453,0.04040418565273285,0,1,1,1,1,0,0,1,1,99,20.0,50,0.0,0,0,0,0,0,0,0,0,0,0.00012728571891784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
227,1,-1,15.817442893981935,16.296924591064453,0.04040418565273285,0,1,1,1,1,0,0,1,1,100,20.0,50,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
226,1,-1,15.816986083984375,16.299034118652347,-0.322049617767334,0,1,1,1,1,0,0,1,1,99,20.0,50,0.0,0,0,0,0,0,0,0,0,0,-0.36245380342006683,0.002158421186413285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
225,1,-1,15.820584297180176,16.303531646728516,-0.8413370251655579,0,1,1,1,1,0,0,1,1,100,20.0,50,0.0,0,0,0,0,0,0,0,0,0,-0.5192874073982239,0.005759765359661555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
224,1,-1,15.813665390014648,16.305471420288086,-1.3530805110931396,0,1,1,1,1,0,0,1,1,99,20.0,50,0.0,0,0,0,0,0,0,0,0,0,-0.5117434859275818,0.007185680053244349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
223,1,-1,15.813404083251953,16.311317443847653,-1.881763339042664,0,1,1,1,1,0,0,1,1,100,20.0,50,0.0,0,0,0,0,0,0,0,0,0,-0.5286828279495244,0.005851860617208848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
222,1,-1,15.815610885620115,16.31583023071289,-2.4000682830810547,0,1,1,1,1,0,0,1,1,99,20.0,50,0.0,0,0,0,0,0,0,0,0,0,-0.5183049440383907,0.005023467127710764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
221,1,-1,15.813515663146973,16.317214965820312,-2.8831450939178467,0,1,1,1,1,0,0,1,1,100,20.0,50,0.0,0,0,0,0,0,0,0,0,0,-0.483076810836792,0.0025114634239202277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
