remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
380,1,-1,7.978211402893066,15.670064926147461,-3.051793336868286,0,1,0,1,0,1,1,1,1,90,20.0,0,19.992063492063156,0,0,0,1,0,0,0,0,0,-0.17903661727905273,1.0027001248236471,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
379,1,-1,7.978211402893066,15.670064926147461,-3.051793336868286,0,1,0,1,0,1,1,1,1,90,20.0,0,19.436507936507603,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
378,1,-1,7.357638835906982,15.613280296325685,-2.746379852294922,0,1,0,1,0,1,1,1,1,89,20.0,0,18.880952380952046,0,0,0,1,0,0,0,0,0,0.30541348457336426,0.6231651507262691,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
377,1,-1,8.232419013977049,16.557497024536133,-2.178478717803955,0,1,0,1,0,1,1,1,1,89,20.0,0,18.32539682539649,0,0,0,1,0,0,0,0,0,0.5679011344909668,1.2871618351150484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
376,1,-1,8.120237350463867,15.543785095214846,-1.627982497215271,0,1,0,1,0,1,1,1,1,88,20.0,0,17.769841269840942,0,0,0,1,0,0,0,0,0,0.5504962205886841,1.019900289869981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
375,1,-1,7.816271305084228,13.828895568847654,-1.8583366870880127,0,1,0,1,0,1,1,1,1,88,20.0,0,17.214285714285385,0,0,0,1,0,0,0,0,0,-0.2303541898727417,1.7416203502450314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
374,1,-1,7.34084415435791,12.229425430297852,-1.8579192161560056,0,1,0,1,0,1,1,1,1,87,20.0,0,16.65873015872983,0,0,0,1,0,0,0,0,0,0.000417470932007058,1.6686328834588722,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
373,1,-1,6.867035388946532,10.629844665527344,-1.8676503896713257,0,1,0,1,0,1,1,1,1,87,20.0,0,16.214285714285392,0,0,0,0,0,0,0,0,0,-0.009731173515320046,1.668278564630157,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
372,1,-1,6.3725104331970215,9.00717544555664,-1.86688232421875,0,1,0,1,0,1,1,1,1,86,20.0,0,16.214285714285392,0,0,0,0,0,0,0,0,0,0.0007680654525756836,1.696352065256321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
371,1,-1,5.899864673614503,7.464836120605469,-1.8678767681121824,0,1,0,1,0,1,1,1,1,86,20.0,0,17.214285714285392,0,0,0,0,0,0,0,0,0,-0.0009944438934323951,1.6131350245227993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
