remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,-10.526430130004883,10.418779373168944,2.2422032356262207,0,0,1,1,0,1,1,1,0,40,20.0,30,0.7777777777777934,1,1,0,1,1,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
479,1,-1,-10.526430130004883,10.418779373168944,2.2422032356262207,0,0,1,1,0,1,1,1,0,40,20.0,30,0.7777777777777934,1,1,0,1,1,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
478,1,-1,-11.403112411499025,11.497733116149902,2.2543249130249023,0,0,1,1,0,1,1,1,0,39,20.0,30,0.7777777777777934,1,1,0,1,1,0,1,1,1,0.01212167739868164,1.3902204868934984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
477,1,-1,-12.333125114440918,12.632925987243652,2.26427698135376,0,0,1,1,0,1,1,1,0,39,20.0,30,0.7777777777777934,1,1,0,1,1,0,1,1,1,0.009952068328857866,1.4675103005482981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
476,1,-1,-13.026286125183105,13.461321830749512,2.2727587223052983,0,0,1,1,0,1,1,1,0,38,20.0,30,0.7777777777777934,1,1,0,1,1,0,1,1,1,0.008481740951538086,1.0801443701426745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
475,1,-1,-13.542268753051758,14.066338539123535,2.2828903198242188,0,0,0,1,0,1,1,1,0,38,20.0,20,0.7777777777777934,1,1,0,1,1,0,1,1,1,0.010131597518920454,0.7951624297424887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
474,1,-1,-13.927770614624025,14.510891914367676,2.29082989692688,0,1,0,1,0,1,1,1,0,37,20.0,20,0.7777777777777934,1,1,0,1,1,0,1,1,1,0.007939577102661133,0.5884210981233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
473,1,-1,-13.927770614624025,14.510891914367676,2.29082989692688,0,1,0,1,0,1,1,1,0,37,20.0,20,0.7777777777777934,1,1,0,1,1,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
472,1,-1,-12.47011947631836,12.840911865234375,2.2886862754821777,0,1,0,1,0,1,1,1,0,36,20.0,20,0.7777777777777934,1,1,0,1,1,0,1,1,1,-0.0021436214447021484,2.2166596954668223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
471,1,-1,-12.122819900512695,12.44421100616455,2.124808549880981,0,1,0,1,0,1,1,1,0,36,20.0,20,0.7777777777777934,1,1,0,1,1,0,1,1,1,-0.16387772560119673,0.5272462109314118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
