remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
220,1,-1,-0.0009010227513499557,-9.706256866455078,-1.5989946126937866,1,1,1,1,1,1,1,1,1,22,20.0,0,0.7777777777775821,1,1,1,1,1,1,1,1,1,0.0,7.334165275096893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
219,1,-1,-0.0009010949288494883,-9.706256866455078,-1.5989946126937866,1,1,1,1,1,1,1,1,1,22,20.0,0,0.7777777777775821,1,1,1,1,1,1,1,1,1,0.0,7.217749953259116e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
218,1,-1,-0.0009011682705022397,-9.706256866455078,-1.5989946126937866,1,1,1,1,1,1,1,1,1,21,20.0,0,0.7777777777775821,1,1,1,1,1,1,1,1,1,0.0,7.334165275140261e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
217,1,-1,-0.0009011682705022397,-9.706256866455078,-1.5989946126937866,1,1,1,1,1,1,1,1,1,21,20.0,0,0.7777777777775821,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
216,1,-1,-0.006601758301258086,-9.709129333496094,-1.134066820144653,1,1,1,1,1,1,1,1,1,20,20.0,0,0.7777777777775821,1,1,1,1,1,1,1,1,1,0.4649277925491335,0.0063833998465139255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
215,1,-1,-0.009630679152905941,-9.712909698486328,-0.6141131520271301,1,1,1,1,1,1,1,1,1,20,20.0,0,0.7777777777775821,1,1,1,1,1,1,1,1,1,0.519953668117523,0.004844122313168497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
214,1,-1,-0.010941904969513416,-9.714215278625488,-0.12943631410598755,1,1,1,1,1,1,1,1,1,19,20.0,0,0.7777777777775821,1,1,1,1,1,1,1,1,1,0.4846768379211426,0.0018503655427799647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
213,1,-1,-0.0093837333843112,-9.716452598571776,0.3781553208827973,1,1,1,1,1,1,1,1,1,19,20.0,0,0.7777777777775821,1,1,1,1,1,1,1,1,1,0.5075916349887848,0.0027264444302032885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
212,1,-1,-0.012494170106947422,-9.717827796936037,0.8687263131141663,1,1,1,1,1,1,1,1,1,18,20.0,0,0.7777777777775821,1,1,1,1,1,1,1,1,1,0.49057099223136896,0.003400880348761347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
211,1,-1,0.5792021751403809,-8.843746185302734,0.9993863105773926,1,1,1,1,1,1,1,1,1,18,20.0,0,0.7777777777775821,1,1,1,1,1,1,1,1,1,0.13065999746322632,1.055520359242074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
