remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,0.2762181758880615,-9.888242721557617,-1.455164074897766,0,0,1,1,0,1,1,1,0,25,20.0,70,8.547619047618063,0,0,0,0,0,0,0,0,0,0.4278895854949949,0.000837135353051575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
449,1,-1,0.2760632634162903,-9.88369083404541,-0.9275537729263306,0,0,1,1,0,1,1,1,0,25,20.0,70,8.547619047618063,0,0,0,0,0,0,0,0,0,0.5276103019714353,0.004554522784847672,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
448,1,0,0.2755273282527924,-9.88296127319336,-0.42124584317207336,0,0,1,1,0,1,1,1,0,24,20.0,70,8.547619047618063,0,0,0,0,0,0,0,0,0,0.5063079297542572,0.0009052544041972675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
447,1,-1,0.2756837010383606,-9.886275291442873,0.08852312713861465,0,0,1,1,0,1,1,1,0,24,20.0,80,1.8333333333323447,0,0,0,0,0,0,0,0,0,0.509768970310688,0.0033177054429492144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
446,1,-1,0.2775847911834717,-9.885128021240234,0.5986866354942322,0,0,1,1,0,1,1,1,0,23,20.0,80,4.404761904760917,0,0,0,0,0,0,0,0,0,0.5101635083556175,0.002220444247825344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
445,1,-1,0.4067405462265015,-9.70083236694336,0.9687060713768004,0,0,1,1,0,1,1,1,0,23,20.0,80,4.8333333333323445,0,0,0,0,0,1,0,0,0,0.37001943588256825,0.22504687790202377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
444,1,-1,1.3044238090515137,-8.294687271118164,1.010171890258789,0,0,1,1,0,1,1,1,0,22,20.0,80,5.698412698411712,0,0,0,0,0,1,0,0,0,0.041465818881988636,1.6682563564600639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
443,1,-1,2.191467523574829,-6.881396770477295,1.0098333358764648,0,0,1,1,0,1,1,1,0,22,20.0,80,5.7936507936498085,0,0,0,0,0,1,0,0,0,-0.00033855438232421875,1.668603185504882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
442,1,-1,3.079167366027832,-5.468310832977295,1.0095138549804688,0,0,1,1,0,1,1,1,0,21,20.0,80,5.238095238094255,0,0,0,0,0,1,0,0,0,-0.00031948089599609375,1.6687788580430123,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
441,1,-1,3.967658042907715,-4.056283473968507,1.0097004175186155,0,0,1,1,0,1,1,1,0,21,20.0,80,7.277777777776795,0,0,0,0,0,1,0,0,0,0.0001865625381467506,1.6683036131027844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
