remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,-1.5984249114990234,8.105659484863281,-2.2353203296661377,0,0,1,0,0,1,1,1,1,67,25.490051245529564,20,0.7777777777775778,1,1,1,1,0,1,1,1,1,0.008299827575683594,0.5785599724082586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
479,1,-1,-1.5984249114990234,8.105659484863281,-2.2353203296661377,0,0,1,0,0,1,1,1,1,67,25.490051245529564,20,0.7777777777775778,1,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
478,1,-1,-0.7424703240394592,9.199366569519043,-2.614767074584961,0,0,1,0,0,1,1,1,1,66,22.15671791219623,20,0.7777777777775778,1,1,1,1,0,1,1,1,1,-0.37944674491882324,1.3888316826812666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
477,1,-1,-0.740794837474823,9.199908256530762,3.140366315841675,0,1,1,0,0,1,1,1,1,66,20.0,20,0.7777777777775778,1,1,1,1,0,1,1,1,1,5.755133390426636,0.0017608747959299395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
476,1,-1,-0.7933818697929382,9.220908164978027,2.792853355407715,0,1,1,0,0,1,1,1,1,65,20.0,20,0.7777777777775778,1,1,1,1,0,1,1,1,1,-0.34751296043395996,0.05662501322578242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
475,1,-1,-1.5755983591079712,9.311859130859377,1.6300829648971558,0,1,1,0,0,1,1,1,1,65,20.0,20,0.7777777777775778,1,1,1,1,0,1,1,1,1,-1.162770390510559,0.7874863264534092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
474,1,-1,-1.0949606895446775,8.152122497558594,2.0998396873474117,0,1,1,0,0,1,1,1,1,64,20.0,20,0.7777777777775778,1,1,1,1,0,1,1,1,1,0.4697567224502559,1.255389034531953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
473,1,-1,-2.0166690349578857,8.692285537719728,2.6724634170532227,0,1,1,0,0,1,1,1,1,64,20.0,20,0.7777777777775778,1,1,1,1,0,1,1,1,1,0.572623729705811,1.068326908750535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
472,1,-1,-3.5844800472259517,9.465184211730957,2.670668363571167,0,1,1,0,0,1,1,1,1,63,20.0,20,0.7777777777775778,1,1,1,1,0,1,1,1,1,-0.001795053482055664,1.7479713185511179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
471,1,-1,-5.07155179977417,10.221105575561523,2.6681997776031494,0,1,1,0,0,1,1,1,1,63,20.0,20,0.7777777777775778,1,1,1,1,0,1,1,1,1,-0.002468585968017578,1.6681725047255433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
