remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,12.683683395385742,-12.314092636108398,2.9878206253051762,0,1,1,1,0,0,0,0,1,68,20.0,0,0.7777777777777597,1,1,1,1,1,1,1,1,1,2.8133392334428464e-05,0.00011444091797052636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
479,1,-1,12.683683395385742,-12.314092636108398,2.9878206253051762,0,1,1,1,0,0,0,0,1,68,20.0,0,0.7777777777777597,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
478,1,-1,11.309954643249512,-12.101563453674315,2.989694833755493,0,1,1,1,0,0,0,0,1,67,20.0,0,0.7777777777777597,1,1,1,1,1,1,1,1,1,0.0018742084503169387,1.3900717024067013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
477,1,-1,9.661492347717283,-11.844271659851074,2.983201503753662,1,1,1,1,0,0,0,0,1,67,20.0,0,0.7777777777777597,1,1,1,1,1,1,1,1,1,-0.006493330001831055,1.668420512628685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
476,1,-1,8.014461517333983,-11.578243255615234,2.9820456504821777,1,1,1,1,0,0,0,0,1,66,20.0,0,0.7777777777777597,1,1,1,1,1,1,1,1,1,-0.001155853271484375,1.6683769562342237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
475,1,-1,6.368942737579347,-11.301458358764648,2.972691297531128,1,1,1,1,0,0,0,0,1,66,20.0,0,0.7777777777777597,1,1,1,1,1,1,1,1,1,-0.009354352951049805,1.668634751420986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
474,1,-1,4.761040210723877,-11.018373489379883,2.958706378936768,1,1,1,1,0,0,0,0,1,65,20.0,0,0.7777777777777597,1,1,1,1,1,1,1,1,1,-0.013984918594359907,1.632632101590188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
473,1,-1,3.507877349853516,-10.786554336547852,2.954583644866944,1,1,1,1,0,0,0,0,1,65,20.0,0,0.7777777777777597,1,1,1,1,1,1,1,1,1,-0.004122734069824219,1.2744242917821946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
472,1,-1,2.5920095443725586,-10.606035232543944,2.944496393203736,1,1,1,1,0,0,0,0,1,64,20.0,0,0.7777777777777597,1,1,1,1,1,1,1,1,1,-0.010087251663208008,0.9334886094789152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
471,1,-1,1.9223151206970213,-10.46953296661377,2.935930728912353,1,1,1,1,0,0,0,0,1,64,20.0,0,0.7777777777777597,1,1,1,1,1,1,1,1,1,-0.008565664291382724,0.6834643295053385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
