remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
380,1,-1,3.3288953304290767,-3.912248373031616,-2.0970253944396973,1,1,1,0,1,1,0,1,1,93,20.0,0,0.9841269841269951,0,0,0,1,0,0,0,0,1,0.012598037719727007,1.6661035259469543,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
379,1,-1,2.4965476989746094,-5.355278491973877,-2.0929958820343018,1,1,1,0,1,1,0,1,1,93,20.0,0,0.9841269841269951,0,0,0,1,0,0,0,0,0,0.004029512405395508,1.6658746962969264,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1, -1
378,1,-1,1.8260358572006223,-6.522266387939452,-2.0811693668365483,1,1,1,0,1,1,0,1,1,92,20.0,0,0.9841269841269951,0,0,0,1,0,0,0,0,0,0.011826515197753462,1.345900025740881,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
377,1,-1,1.3103585243225098,-7.44389533996582,-2.0811245441436768,1,1,1,0,1,1,0,1,1,92,20.0,0,0.9841269841269951,0,0,0,1,0,0,0,0,0,4.482269287153784e-05,1.0560885554050403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
376,1,-1,0.9593718647956848,-8.083305358886719,-2.0649666786193848,1,1,1,0,1,1,0,1,1,91,20.0,0,0.9841269841269951,0,0,0,1,0,0,0,0,0,0.016157865524291992,0.7294085326223042,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
375,1,-1,0.7006155252456665,-8.570785522460938,-2.052176713943481,1,1,1,0,1,1,0,1,1,91,20.0,0,0.9841269841269951,0,1,0,1,0,0,0,0,0,0.012789964675903764,0.5518983177503547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
374,1,-1,0.5198036432266235,-8.914764404296875,-2.0392105579376216,1,1,1,0,1,1,0,1,1,90,20.0,0,0.9841269841269951,0,1,0,1,0,0,0,0,0,0.012966156005859375,0.3886057228456243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
373,1,-1,0.3888318836688995,-9.168893814086914,-2.041589975357056,1,1,1,0,1,1,0,1,1,90,20.0,0,0.9841269841269951,0,1,0,1,0,0,0,0,0,-0.002379417419434482,0.2858939641228543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
372,1,-1,0.2887811958789825,-9.36850357055664,-2.02370834350586,1,1,1,0,1,1,0,1,1,89,20.0,0,0.9841269841269951,0,1,0,1,0,0,0,0,0,0.01788163185119629,0.22328052983889793,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
371,1,-1,0.22045378386974332,-9.508573532104492,-2.024883270263672,1,1,1,0,1,1,0,1,1,89,20.0,0,0.9841269841269951,0,1,0,1,0,0,0,0,0,-0.001174926757812056,0.15584681376241521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
