remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,0.19812513887882235,11.114290237426758,1.1086138486862185,0,0,1,0,0,0,1,0,1,70,20.0,30,2.119047619047413,0,0,0,0,0,0,0,0,0,-0.03910660743713357,0.19116773284177258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
539,1,-1,0.19812513887882235,11.114290237426758,1.1086138486862185,0,0,1,0,0,0,1,0,1,70,20.0,30,2.119047619047413,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
538,1,-1,0.1986501514911652,11.113688468933104,1.511802315711975,0,0,1,0,0,0,1,0,1,69,20.0,30,2.119047619047413,0,0,0,0,0,0,0,0,0,0.4031884670257566,0.0007986010036769276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
537,1,-1,0.19685253500938416,11.113004684448242,2.0579302310943604,0,0,1,0,0,0,1,0,1,69,20.0,30,2.119047619047413,0,0,0,0,0,0,0,0,0,0.5461279153823853,0.0019232748730506866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
536,1,-1,0.1976470798254013,11.11249542236328,2.572373151779175,0,0,1,0,0,0,1,0,1,68,20.0,30,2.119047619047413,0,0,0,0,0,0,0,0,0,0.5144429206848145,0.0009437421977639331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
535,1,-1,-0.4030905961990357,11.33126449584961,2.816124439239502,0,0,1,0,0,0,1,0,1,68,20.0,30,2.119047619047413,0,0,0,0,0,0,0,0,0,0.24375128746032715,0.6393322007448933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
534,1,-1,-1.9873071908950808,11.853103637695312,2.8228135108947754,0,0,1,0,0,0,1,0,1,67,20.0,30,2.119047619047413,0,0,0,0,0,0,0,0,0,0.0066890716552734375,1.6679503316563695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
533,1,-1,-3.571807861328125,12.37551498413086,2.8237643241882324,0,0,1,0,0,0,1,0,1,67,20.0,30,2.119047619047413,0,0,0,0,0,0,0,0,0,0.0009508132934570312,1.668399229647199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
532,1,-1,-5.15664529800415,12.896312713623047,2.8249311447143555,0,0,1,0,0,0,1,0,1,66,20.0,30,6.1190476190474135,0,0,0,0,0,0,0,0,0,0.0011668205261230469,1.6682146072175643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
531,1,-1,-6.745711803436278,13.404770851135256,2.84111762046814,0,0,1,0,0,0,1,0,1,66,20.0,30,10.547619047618843,0,0,0,0,0,0,0,0,0,0.016186475753784624,1.668431010347344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
