remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,0.651129961013794,8.606531143188478,-0.9478500485420228,0,0,1,1,0,1,0,1,1,85,20.0,50,42.91269841269799,0,0,0,1,0,0,0,0,0,0.5408324599266053,0.0022217971295779098,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
529,1,-1,0.651129961013794,8.606531143188478,-0.9478500485420228,0,0,1,1,0,1,0,1,1,85,20.0,50,42.35714285714242,0,0,0,1,0,0,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
528,1,-1,0.6518357396125793,8.606813430786133,-1.1609408855438232,0,0,1,1,0,1,0,1,1,84,20.0,50,41.80158730158685,0,0,0,1,0,0,0,0,0,-0.21309083700180043,0.0007601379600395031,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
527,1,-1,0.6531804203987122,8.605473518371582,-1.7073206901550293,0,0,1,1,0,1,0,1,1,84,20.0,50,41.24603174603128,0,0,0,1,0,0,0,0,0,-0.546379804611206,0.0018982970513758018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
526,1,4,0.6535923480987549,8.604904174804688,-2.255877494812012,0,0,1,1,0,1,0,1,1,83,20.0,50,40.690476190475714,0,0,0,1,0,0,0,0,0,-0.5485568046569829,0.0007027350334419628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
525,1,-1,0.38396692276000977,8.430402755737305,-2.586642980575561,0,0,1,1,0,1,0,1,1,83,20.0,50,40.46825396825347,0,1,0,0,0,0,0,0,0,-0.3307654857635489,0.3211675812494617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
524,1,-1,-0.3767518997192383,7.971529006958008,-2.60892391204834,0,0,1,0,0,1,0,1,1,82,20.0,40,39.91269841269791,0,1,0,0,0,0,0,0,0,-0.022280931472778764,0.8884020734965554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
523,1,-1,-0.9375672340393066,7.64100456237793,-2.6211252212524414,0,0,1,0,0,1,0,1,1,82,20.0,40,39.357142857142335,0,1,0,0,0,0,0,0,0,-0.012201309204101562,0.6509686994575846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
522,1,-1,0.9899393320083618,8.746630668640138,-2.6192009449005127,0,0,1,0,0,1,0,1,1,81,20.0,40,38.80158730158678,0,1,0,0,0,0,0,0,0,0.001924276351928711,2.222091503292654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
521,1,-1,0.9899393320083618,8.746630668640138,-2.6192009449005127,0,0,1,0,0,1,0,1,1,81,20.0,40,38.41269841269785,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
