remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,15.32334041595459,-12.629132270812988,-1.1286461353302002,1,0,1,0,0,0,0,0,1,50,20.0,20,0.0,0,0,1,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
499,1,-1,15.32334041595459,-12.629132270812988,-1.1286461353302002,1,0,1,0,0,0,0,0,1,50,20.0,20,0.0,0,0,1,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
498,1,-1,15.323564529418945,-12.62742805480957,-0.7372822761535645,1,0,1,0,0,0,0,0,1,49,20.0,20,0.0,0,0,1,1,0,1,0,0,0,0.39136385917663574,0.001718888894376633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
497,1,-1,15.323274612426758,-12.626665115356445,-0.21661821007728574,1,0,1,0,0,0,0,0,1,49,20.0,20,0.0,0,0,1,0,0,1,0,0,0,0.5206640660762787,0.0008161669384958699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
496,1,-1,15.32554531097412,-12.62829875946045,0.3064180612564087,1,0,1,0,0,0,0,0,1,48,20.0,20,0.0,0,0,0,0,0,1,0,0,0,0.5230362713336945,0.002797296007135529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
495,1,-1,15.32770824432373,-12.623080253601074,0.8643987774848938,1,0,1,1,0,0,0,0,1,48,20.0,20,0.0,0,0,0,0,0,1,0,0,0,0.5579807162284851,0.005648989651184654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
494,1,-1,15.329651832580565,-12.620759963989258,1.386804699897766,1,0,1,1,0,0,0,0,1,47,20.0,20,0.0,0,0,0,0,0,0,0,0,0,0.5224059224128721,0.0030267605116372823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1, -1
493,1,-1,15.33151149749756,-12.619583129882812,1.8309459686279297,1,0,1,1,0,0,0,0,1,47,20.0,20,0.0,0,0,0,0,0,0,0,0,0,0.4441412687301638,0.0022007480813572714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
492,1,-1,14.8665771484375,-11.309134483337402,1.922922968864441,1,0,1,1,1,0,0,0,1,46,20.0,20,0.0,0,0,0,0,0,0,0,0,0,0.09197700023651123,1.3904817885066312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
491,1,-1,14.2908935546875,-9.74297332763672,1.9234160184860232,1,0,1,1,1,0,0,0,1,46,20.0,20,0.0,0,0,0,0,0,0,0,0,0,0.0004930496215822533,1.6686139055331555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
