remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,1.2644506692886353,-10.740642547607422,-2.2311761379241943,0,0,0,0,0,0,0,0,0,90,20.0,50,43.77777777777765,1,0,0,0,0,0,0,0,0,8.177757263183594e-05,0.003854127119799093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
579,1,-1,1.2644506692886353,-10.740642547607422,-2.2311761379241943,0,0,0,0,0,0,0,0,0,90,20.0,50,43.22222222222207,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
578,1,-1,1.275937557220459,-10.74109172821045,-2.639644861221313,0,0,0,0,0,0,0,0,0,89,20.0,50,42.6666666666665,1,0,0,0,0,0,0,0,0,-0.4084687232971187,0.011495666904204109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
577,1,-1,1.2847301959991455,-10.739737510681152,-3.139387845993042,0,0,0,0,0,0,0,0,0,89,20.0,50,42.222222222222044,1,0,0,0,0,0,0,0,0,-0.49974298477172896,0.008896313945062694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
576,1,-1,1.291686773300171,-10.739657402038574,2.6418371200561523,0,0,0,0,0,0,0,0,0,88,20.0,50,42.83333333333314,1,0,0,0,0,0,0,0,0,5.781224966049194,0.006957038532289254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
575,1,4,1.2971965074539185,-10.739813804626463,2.1433262825012207,0,0,0,0,0,0,0,0,0,88,20.0,50,42.27777777777757,1,0,0,0,0,0,0,0,0,-0.49851083755493164,0.005511953575137463,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
574,1,-1,1.3033214807510376,-10.738109588623047,1.632961630821228,0,0,0,0,0,0,0,0,0,87,20.0,50,41.722222222222,1,0,0,0,0,0,0,0,0,-0.5103646516799927,0.0063576450102787565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
573,1,-1,1.3118332624435425,-10.737092971801758,1.1875052452087402,0,0,0,0,0,0,0,0,0,87,20.0,50,41.16666666666643,1,0,0,0,0,0,0,0,0,-0.4454563856124878,0.008572277255326567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
572,1,-1,1.9344271421432493,-9.492891311645508,1.095667839050293,0,0,0,0,0,0,0,0,0,86,20.0,50,40.61111111111086,1,0,0,0,0,0,0,0,0,-0.09183740615844727,1.3912803132996245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
571,1,-1,2.6989514827728267,-8.009543418884277,1.0950679779052734,0,0,0,0,0,0,0,0,0,86,20.0,50,40.055555555555294,1,0,0,0,0,0,0,0,0,-0.0005998611450195312,1.6687775281247865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
