remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,1.282415747642517,15.170243263244627,-2.960716009140014,0,0,1,1,1,1,1,1,1,90,20.0,40,96.22222222222211,0,0,0,0,0,0,1,0,0,0.014532566070557529,0.7091139685616913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
399,1,-1,3.2522361278533936,15.534321784973145,-2.9576082229614262,1,0,1,1,1,1,1,1,1,90,20.0,40,95.66666666666654,0,0,0,0,0,0,1,0,0,0.003107786178587979,2.0031838408588825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
398,1,-1,4.6438636779785165,15.793946266174315,-2.9587149620056152,1,0,1,1,1,1,1,1,1,89,32.46980046093922,40,95.11111111111096,0,0,0,0,0,0,1,0,0,-0.001106739044189009,1.4156384105788555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
397,1,-1,3.6664469242095943,16.075654983520508,2.8058302402496342,1,0,1,1,1,1,1,1,1,89,41.38874504459396,40,94.5555555555554,0,0,0,0,0,0,1,0,0,5.764545202255249,1.0172036728094405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
396,1,-1,3.4427499771118164,16.159015655517578,2.756300926208496,1,0,1,1,1,1,1,1,1,88,49.00589196233484,40,93.99999999999984,0,0,0,0,0,0,1,0,0,-0.04952931404113814,0.2387243719787931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
395,1,-1,3.4427499771118164,16.159015655517578,2.756300926208496,1,0,1,1,1,1,1,1,1,88,49.00589196233484,40,93.44444444444427,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
394,1,-1,3.4411556720733643,16.159229278564453,3.1259121894836426,1,0,1,1,1,1,1,1,1,87,56.61555315578161,40,92.88888888888869,0,0,0,0,0,0,1,0,0,0.3696112632751465,0.0016085531889838349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
393,1,-1,3.4384474754333496,16.158172607421875,-2.6199445724487305,1,0,1,1,1,1,1,1,1,87,64.22007238421278,40,92.33333333333313,0,0,0,0,0,0,1,0,0,-5.745856761932373,0.002907040237861181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
392,1,-1,3.436052083969116,16.15816307067871,-2.0837767124176025,1,0,1,1,1,1,1,1,1,86,71.81508253141607,40,91.77777777777754,0,0,0,0,0,0,1,0,0,0.5361678600311279,0.0023954104484184757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
391,1,-1,3.434680461883545,16.160085678100586,-1.5504989624023438,1,0,1,1,1,1,1,1,1,86,79.39435185109778,40,91.22222222222194,0,0,0,0,0,0,1,0,0,0.5332777500152588,0.0023617295451164103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
