remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,3.154322862625122,10.512471199035645,-3.1310150623321533,0,0,0,0,0,0,0,1,0,75,45.373731437666194,20,33.33333333333321,0,0,0,0,1,1,1,0,0,2.384185791015625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
549,1,-1,3.154322862625122,10.512471199035645,-3.1310150623321533,0,0,0,0,0,0,0,1,0,75,45.373731437666194,20,31.666666666666547,0,0,0,0,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
548,1,-1,3.152137041091919,10.51133632659912,-2.653071403503418,0,0,0,0,0,0,0,1,0,74,42.04039810433285,20,29.999999999999886,0,0,0,0,1,1,1,0,0,0.47794365882873535,0.0024628745851543346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
547,1,-1,3.1513330936431885,10.512292861938477,-2.2323377132415767,0,0,0,0,0,0,0,1,0,74,38.70706477099952,20,28.333333333333226,0,0,0,0,1,1,1,0,0,0.42073369026184126,0.0012495164487750891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
546,1,-1,3.1512391567230225,10.513228416442873,-1.7638367414474487,0,0,0,0,0,0,0,1,0,73,35.37373143766621,20,26.66666666666656,0,0,0,0,1,1,1,0,0,0.468500971794128,0.0009402586748690475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
545,1,-1,2.947704792022705,8.969291687011719,-1.6877572536468506,0,0,0,0,0,0,0,1,0,73,32.04039810433286,20,24.9999999999999,0,0,0,0,1,1,1,0,0,0.07607948780059814,1.5572947255097638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
544,1,-1,2.7550389766693115,7.3115553855896,-1.6849243640899658,0,0,0,0,0,0,0,1,0,72,28.70706477099953,20,23.33333333333324,0,0,0,0,1,1,1,0,0,0.0028328895568847656,1.6688947724342824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
543,1,-1,2.5648036003112797,5.653968334197997,-1.6845332384109497,0,0,0,0,0,0,0,1,0,72,25.373731437666187,20,21.66666666666658,0,0,0,0,1,1,1,0,0,0.0003911256790161133,1.6684676596683525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
542,1,-1,2.3762853145599365,3.996238231658936,-1.6841573715209959,0,0,0,0,0,0,0,1,0,71,22.040398104332844,20,19.999999999999922,0,0,0,0,1,1,1,0,0,0.0003758668899538353,1.668414887528516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
541,1,-1,2.1907920837402344,2.337831258773804,-1.6810896396636963,0,0,0,0,0,0,0,1,0,71,20.0,20,18.333333333333254,0,0,0,0,1,1,1,0,0,0.0030677318572995826,1.668748461091113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
