remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,15.676783561706545,1.2654918432235718,-1.5321277379989624,1,0,0,0,0,0,1,1,1,95,20.0,50,79.89682539682478,0,0,1,0,0,0,0,0,0,0.0013965368270874023,1.6960932014196601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
539,1,-1,15.74427890777588,-0.4018194973468781,-1.5289950370788574,1,0,0,0,0,0,1,1,1,95,20.0,50,79.34126984126921,0,0,1,0,0,0,0,0,0,0.0031327009201049805,1.6686769394151313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
538,1,-1,15.813383102416992,-2.041045904159546,-1.5233042240142822,1,0,0,0,0,0,1,1,1,94,20.0,50,78.78571428571364,0,0,1,0,0,0,0,0,0,0.005690813064575195,1.6406823588095798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
537,1,-1,15.89857578277588,-3.7352142333984375,-1.5217992067337036,1,0,0,0,0,0,1,1,1,94,20.0,50,78.23015873015807,0,0,1,0,0,0,0,0,0,0.0015050172805786133,1.69630896966998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
536,1,-1,15.97927474975586,-5.3741722106933585,-1.5164921283721924,1,0,0,0,0,0,1,1,1,93,20.0,50,77.6746031746025,0,0,1,0,0,0,0,0,0,0.0053070783615112305,1.6409435013461902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
535,1,-1,16.068931579589847,-7.04060173034668,-1.5132992267608645,1,0,0,0,0,0,1,1,1,93,20.0,50,77.11904761904692,0,0,1,1,0,0,0,0,0,0.003192901611327903,1.6688396241424397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
534,1,-1,16.172298431396484,-8.734356880187987,-1.5016191005706787,1,0,0,0,0,0,1,1,1,92,20.0,50,76.00793650793578,0,0,1,1,0,0,0,0,0,0.011680126190185769,1.6969063656154875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
533,1,-1,16.164434432983402,-8.636362075805664,-1.5005695819854736,1,0,0,0,0,0,1,1,1,92,20.0,50,74.89682539682464,0,0,1,1,0,0,0,0,0,0.0010495185852050781,0.09830983753913239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
532,1,-1,15.72322940826416,-10.169312477111816,-2.0233020782470703,1,0,0,0,0,0,1,1,1,91,20.0,50,73.7857142857135,0,0,1,1,0,0,0,0,0,-0.5227324962615967,1.5951798665674666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
531,1,-1,15.56829833984375,-10.463865280151367,-1.6383966207504272,1,0,0,0,0,1,1,1,1,91,20.0,50,72.67460317460235,0,0,1,1,0,0,0,0,0,0.38490545749664307,0.3328137463211912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
