remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
260,1,-1,2.384845972061157,9.904688835144043,-0.9784629940986632,0,0,0,0,0,1,1,0,1,28,20.0,30,99.88888888888887,1,0,0,0,0,0,0,0,0,0.0007207393646241345,1.668445036383673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
259,1,-1,3.3331606388092037,8.498412132263184,-0.9761409163475036,0,0,0,0,0,1,1,0,1,28,20.0,30,100.0,1,0,0,0,0,0,0,0,0,0.002322077751159668,1.6961470668060952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
258,1,-1,4.246753692626953,7.135387897491455,-0.981882095336914,0,0,0,0,0,1,1,1,1,27,20.0,30,100.0,0,0,0,0,0,0,0,0,0,-0.0057411789894104,1.6408800481933765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
257,1,-1,5.18915605545044,5.72482442855835,-0.9811606407165528,0,0,0,0,0,1,1,1,1,27,20.0,30,100.0,0,0,0,0,0,0,0,0,0,0.0007214546203611061,1.6964113632441535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
256,1,-1,6.116262912750244,4.336899280548097,-0.9879910945892334,0,0,0,0,0,1,1,1,1,26,20.0,30,100.0,0,0,0,0,0,0,0,0,0,-0.006830453872680553,1.6690905731360421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
255,1,-1,7.033783435821532,2.943944215774536,-0.9889150857925416,0,0,0,0,0,1,1,1,1,26,20.0,30,100.0,0,0,0,0,0,0,0,0,0,-0.0009239912033082165,1.6679831302310357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
254,1,-1,7.950949668884277,1.5498335361480713,-0.9879971742630004,0,0,0,0,0,1,1,1,1,25,20.0,30,100.0,0,0,0,0,0,0,0,0,0,0.0009179115295412377,1.6687535726161216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
253,1,-1,8.865169525146484,0.15377889573574066,-0.994643211364746,0,0,0,0,0,1,1,1,1,25,20.0,30,100.0,0,0,0,0,0,0,0,0,0,-0.0066460371017456055,1.6687619676277656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
252,1,-1,9.7576265335083,-1.2229843139648438,-0.9989712238311768,0,0,0,0,0,1,1,1,1,24,20.0,30,100.0,0,0,0,0,0,0,0,0,0,-0.004328012466430775,1.640718271781959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
251,1,-1,10.659675598144533,-2.626532554626465,-1.0008206367492676,0,0,0,0,0,1,1,1,1,24,20.0,30,100.0,0,0,0,0,0,0,0,0,0,-0.0018494129180908203,1.6684244600446954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
