remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,16.703559875488278,11.48598575592041,-1.5305718183517456,0,0,0,0,0,0,1,1,0,98,20.0,50,27.777777777777725,1,0,1,0,0,0,1,0,0,-0.0014946460723874733,1.668400307728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,17
569,1,-1,16.764556884765625,9.81834602355957,-1.535016655921936,0,0,0,0,0,0,1,1,0,98,20.0,50,26.111111111111068,1,0,1,0,0,0,1,0,0,-0.00444483757019043,1.6687548987461622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,8
568,1,-1,16.823055267333984,8.15073299407959,-1.5423544645309448,0,0,0,0,0,0,1,1,0,97,20.0,50,24.88888888888885,1,0,0,0,0,0,0,0,0,-0.007337808609008789,1.6686387496562916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,2
567,1,-1,16.86826515197754,6.48267126083374,-1.5440744161605835,0,0,0,0,0,0,1,1,0,97,20.0,50,24.333333333333286,1,0,0,0,0,0,0,0,0,-0.0017199516296386719,1.668674288046841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,24
566,1,-1,16.911619186401367,4.814690589904785,-1.5440711975097656,0,0,0,0,0,0,1,1,0,96,20.0,50,23.77777777777774,1,0,0,0,0,0,0,0,0,3.2186508178710938e-06,1.6685440032835304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,14
565,1,-1,16.958505630493164,3.1463608741760254,-1.5462396144866943,0,0,0,0,0,0,1,1,0,96,20.0,50,23.55555555555552,0,0,1,0,0,0,0,0,0,-0.002168416976928711,1.668988429864982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,27
564,1,-1,16.998796463012695,1.4779489040374756,-1.5482344627380369,0,0,0,0,1,0,1,1,0,95,20.0,50,22.999999999999968,0,0,1,0,0,0,0,0,0,-0.0019948482513425514,1.6688983951357597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
563,1,-1,17.034687042236328,-0.1898765563964844,-1.5483344793319702,0,0,0,0,1,0,1,1,0,95,20.0,50,22.444444444444407,0,0,1,0,0,0,0,0,0,-0.00010001659393332751,1.668211587343991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
562,1,-1,17.062271118164062,-1.857901930809021,-1.5589637756347656,0,0,0,0,1,0,1,1,0,94,20.0,50,22.11111111111108,0,0,0,0,0,0,0,0,0,-0.01062929630279541,1.6682534372597198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
561,1,-1,17.082826614379886,-3.6096389293670654,-1.5588121414184568,0,0,0,0,1,0,1,1,0,94,20.0,50,22.11111111111108,0,0,0,0,0,0,0,0,0,0.0001516342163088158,1.7518575971070893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
