remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,-9.114749908447266,13.446044921875,-0.3858184814453125,0,0,1,0,1,0,0,0,1,62,81.91307829429418,20,86.25396825396786,0,0,0,0,0,0,0,0,0,0.29799145460128784,1.2903911836008068,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
479,1,-1,-9.114749908447266,13.446044921875,-0.3858184814453125,0,0,1,0,1,0,0,0,1,62,81.91307829429418,20,86.25396825396786,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
478,1,-1,-6.853025913238525,12.524797439575195,-0.3899157047271729,0,0,1,0,1,0,0,0,1,61,78.57974496096085,20,86.25396825396786,0,0,0,0,0,0,0,0,0,-0.004097223281860407,2.4421491261073136,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
477,1,-1,-5.411482810974121,11.920173645019533,-0.4038751423358917,0,0,1,0,1,0,0,0,1,61,75.24641162762751,20,86.25396825396786,0,0,0,0,0,0,0,0,0,-0.013959437608718817,1.563207103562727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
476,1,-1,-4.3353376388549805,11.454304695129395,-0.4194152057170868,0,0,1,0,1,0,0,0,1,60,73.05673908294438,20,86.25396825396786,0,0,0,0,0,0,0,0,0,-0.015540063381195068,1.1726560919327862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
475,1,-1,-3.5493624210357666,11.102621078491213,-0.4206748604774475,0,0,1,0,0,0,0,0,1,60,69.72340574961105,10,86.25396825396786,0,0,0,0,0,0,0,1,0,-0.0012596547603607178,0.8610681792039887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
474,1,-1,-2.976026773452759,10.842885971069336,-0.4298107028007507,0,0,1,0,0,0,0,0,1,59,63.05673908294442,10,85.69841269841228,0,0,0,0,0,0,0,1,0,-0.009135842323303167,0.6294252066901045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
473,1,-1,-4.524064540863037,11.548288345336914,-0.4249285161495209,0,0,1,0,0,0,0,0,1,59,59.72340574961105,10,85.1428571428567,0,0,0,0,0,0,0,1,0,0.004882186651229803,1.7011800136819546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
472,1,-1,-5.75710391998291,12.105634689331055,-0.4238133728504181,0,0,1,0,0,0,0,0,1,58,56.39007241627773,10,84.58730158730114,0,0,0,0,0,0,0,1,0,0.0011151432991027832,1.3531522669766167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
471,1,-1,-4.736459255218506,12.13922119140625,0.0812876969575882,0,0,1,0,1,0,0,0,1,58,53.056739082944404,10,84.03174603174556,0,0,0,0,0,0,0,1,0,0.5051010698080063,1.0211971331891263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
