remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,7.10840758983977e-05,-3.428545460337773e-05,-0.0013457692693918946,0,0,0,1,0,0,0,0,0,90,20.0,50,44.44444444444429,1,0,0,0,0,0,1,0,0,-7.6615484431386e-05,4.771711213431464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
579,1,-1,7.10840758983977e-05,-3.428545460337773e-05,-0.0013457692693918946,0,0,0,1,1,0,0,0,0,90,20.0,50,43.33333333333318,1,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
578,1,-1,0.00019218039233237505,0.0004838087188545615,0.4296719431877136,0,0,0,1,1,0,0,0,0,89,20.0,50,42.22222222222207,1,0,0,0,0,0,1,0,0,0.4310177124571055,0.0005320581645130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
577,1,-1,0.0004991815076209606,0.0010897982865571976,0.9477307200431824,0,0,0,1,1,0,0,0,0,89,20.0,50,41.111111111110965,1,0,0,0,0,0,1,0,0,0.5180587768554688,0.0006793180705331363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
576,1,-1,0.00043477519648149615,0.0019358368590474129,1.4440699815750122,0,0,0,1,1,0,0,0,0,88,20.0,50,39.999999999999865,1,0,0,0,0,0,1,0,0,0.49633926153182983,0.000848486557970057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
575,1,-1,-1.9690416593221013e-05,0.0012986313086003065,1.844193696975708,0,0,0,1,1,0,0,0,0,88,20.0,50,38.88888888888875,1,0,0,0,0,0,1,0,0,0.4001237154006958,0.0007826684527869884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
574,1,-1,-0.508561909198761,1.4726450443267822,1.9198648929595947,0,0,0,1,1,0,0,0,0,87,20.0,50,37.77777777777765,1,0,0,0,0,0,1,0,0,0.07567119598388672,1.556751571505666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
573,1,-1,-1.018025517463684,2.8681061267852783,1.9241776466369631,0,0,0,1,1,0,0,0,0,87,20.0,50,36.66666666666653,1,0,0,0,0,0,1,0,0,0.004312753677368386,1.4855520188813829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
572,1,-1,-1.4032498598098757,3.8892934322357178,1.935300350189209,0,0,0,1,1,0,0,0,0,86,20.0,50,35.55555555555543,1,0,0,0,0,0,1,0,0,0.011122703552245872,1.0914308529399308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
571,1,-1,-1.692741632461548,4.634472846984863,1.949810266494751,0,0,0,0,1,0,0,0,0,86,20.0,40,34.44444444444432,1,0,0,0,0,0,1,0,0,0.014509916305541992,0.7994359552827772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
