remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
200,1,-1,-0.03798167034983635,4.5209245681762695,-1.6604995727539062,1,1,1,0,1,0,1,1,1,86,20.0,0,100.0,0,0,0,0,0,1,0,0,0,0.5187821388244629,0.000737754879033793,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
199,1,-1,-0.03798167034983635,4.5209245681762695,-1.6604995727539062,1,1,1,0,1,0,1,1,1,86,20.0,0,99.83333333333331,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
198,1,-1,-0.04270719736814499,4.234511375427246,-1.997514724731445,1,1,1,0,1,0,1,1,1,85,20.0,0,99.55555555555556,0,0,0,0,0,1,0,0,0,-0.33701515197753884,0.2864521732965034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
197,1,-1,-0.042642828077077866,4.2354736328125,-2.557595014572144,1,1,1,0,1,0,1,1,1,85,20.0,0,99.27777777777777,0,0,0,0,0,1,0,0,0,-0.5600802898406989,0.0009644079433041645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
196,1,-1,-0.04158950969576836,4.23497486114502,3.123467206954956,1,1,1,0,1,0,1,1,1,84,20.0,0,98.99999999999996,0,0,0,0,0,1,0,0,0,5.6810622215271,0.0011654410275448654,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
195,1,-1,-0.041362404823303216,4.233287811279297,2.6084542274475098,1,1,1,0,1,0,1,1,1,84,20.0,0,100.0,1,0,0,0,0,1,0,0,0,-0.5150129795074463,0.001702267274118621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
194,1,-1,-0.0414695218205452,4.233273506164552,2.092212200164795,1,1,1,0,1,0,1,1,1,83,20.0,0,99.77777777777777,1,0,0,0,0,1,0,0,0,-0.5162420272827148,0.00010806797585784618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
193,1,-1,-0.1876525580883026,4.739797115325928,1.8290245532989504,1,1,1,0,1,0,1,1,1,83,20.0,0,100.0,1,0,0,0,0,1,0,0,0,-0.2631876468658445,0.5271960230600444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
192,1,-1,-0.5315253734588623,6.134441375732423,1.799605131149292,1,1,1,0,1,0,1,1,1,82,20.0,0,99.77777777777777,1,0,0,0,0,1,0,0,0,-0.029419422149658425,1.4364125891385298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
191,1,-1,-0.7672838568687439,7.140482425689697,1.799488544464111,1,1,1,0,1,0,1,1,1,82,20.435325974175775,0,100.0,1,0,0,0,0,1,0,0,0,-0.00011658668518088611,1.033296016008415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
