remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,9.03402614593506,-10.116979598999023,-0.6766038537025452,1,1,1,0,0,0,1,0,1,85,20.0,50,23.555555555555397,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
569,1,-1,9.03402614593506,-10.116979598999023,-0.6766038537025452,1,1,1,0,0,0,1,0,1,85,20.0,50,22.777777777777626,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1, -1
568,1,-1,10.185401916503906,-11.036967277526855,-0.6703683733940125,1,1,1,0,0,0,1,0,1,84,20.0,50,22.222222222222076,0,0,0,0,0,0,1,0,0,0.006235480308532715,1.4737854300053428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
567,1,-1,11.49497890472412,-12.070068359375,-0.6617682576179504,1,1,1,0,0,0,1,0,1,84,20.0,50,21.66666666666652,0,0,0,0,0,0,1,0,0,0.008600115776062012,1.6680197041377332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
566,1,-1,12.795132637023926,-13.082937240600586,-0.6578290462493896,1,1,1,0,0,0,1,0,1,83,20.0,50,21.22222222222208,0,0,0,0,0,0,0,0,0,0.003939211368560791,1.6481210811612983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1, -1
565,1,-1,13.840351104736328,-13.878532409667967,-0.6447607278823853,1,1,1,0,0,0,1,0,1,83,20.0,50,21.22222222222208,0,0,0,0,0,0,0,0,0,0.013068318367004395,1.3135651176437417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
564,1,-1,14.611766815185547,-14.4566068649292,-0.6362820267677307,1,1,1,0,0,0,0,0,1,82,20.0,40,21.22222222222208,0,0,0,0,0,0,0,0,0,0.008478701114654541,0.9639773203522183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
563,1,-1,15.179275512695312,-14.873272895812988,-0.626614511013031,1,1,1,0,0,0,0,0,1,82,20.0,40,21.22222222222208,0,0,0,0,0,0,0,0,0,0.009667515754699707,0.7040431116357019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
562,1,-1,13.423612594604492,-13.59795379638672,-0.6263012886047363,1,1,1,0,0,0,0,0,1,81,20.0,40,21.22222222222208,0,0,0,0,0,0,0,0,0,0.00031322240829467773,2.1699749047674723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
561,1,-1,13.423612594604492,-13.59795379638672,-0.6263012886047363,1,1,1,0,0,0,0,0,1,81,20.0,40,21.22222222222208,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
