remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
460,1,-1,-5.282505989074707,9.4935941696167,-0.764240026473999,1,0,1,0,0,1,1,1,1,30,20.0,10,44.06349206349191,0,0,1,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
459,1,-1,-5.282505989074707,9.4935941696167,-0.764240026473999,1,0,1,0,0,1,1,1,1,30,20.0,10,42.9523809523808,0,0,1,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
458,1,-1,-5.281671524047852,9.493027687072754,-0.3475349247455597,1,0,1,0,0,1,1,1,1,29,20.0,10,41.841269841269686,0,0,1,0,0,1,0,0,0,0.41670510172843933,0.0010085803654839068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
457,1,-1,-5.2833518981933585,9.491661071777344,0.16578440368175507,1,0,1,0,0,1,1,1,1,29,20.0,10,43.74603174603158,0,0,1,0,0,1,0,0,0,0.5133193284273148,0.0021659396654886568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
456,1,-1,-4.78168249130249,9.72930908203125,0.4590064287185669,1,0,1,0,0,1,1,1,1,28,20.0,10,42.634920634920476,0,0,1,0,0,1,0,0,0,0.29322202503681183,0.555111493835136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
455,1,-1,-3.2887248992919917,10.474871635437012,0.4613601267337799,1,0,1,0,0,1,1,1,1,28,20.0,10,41.52380952380937,0,0,1,1,0,1,0,0,0,0.0023536980152130127,1.6687677767091218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
454,1,-1,-1.7954339981079102,11.218891143798828,0.4675469100475311,1,0,1,0,0,1,1,1,1,27,20.0,10,39.857142857142684,0,0,1,1,0,1,0,0,0,0.006186783313751165,1.6683772787898201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
453,1,-1,-0.30693143606185913,11.973427772521973,0.4745975732803345,1,0,1,0,0,1,1,1,1,27,20.0,10,38.190476190476005,0,0,1,1,0,1,0,0,0,0.0070506632328034,1.6688215606536687,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
452,1,-1,0.9851275086402892,12.645158767700195,0.4839385747909546,1,0,1,0,0,1,1,1,1,26,20.0,10,36.52380952380933,0,0,1,1,0,1,0,0,0,0.009341001510620117,1.456241342109183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
451,1,-1,1.9288610219955444,13.145500183105467,0.4939146637916565,1,0,1,0,0,1,1,1,1,26,20.0,10,34.85714285714265,0,0,1,1,0,1,0,0,0,0.009976089000701904,1.0681640680155855,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
