remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,1.6649301052093506,15.177552223205565,-2.705228567123413,0,0,1,0,1,1,1,0,1,89,20.0,10,0.6666666666657209,1,0,0,1,0,1,0,0,1,-6.246566772460938e-05,4.76837158203125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
389,1,-1,1.6649301052093506,15.177552223205565,-2.705228567123413,0,0,1,0,1,1,1,0,1,89,20.0,10,0.6666666666657209,1,0,0,1,0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
388,1,-1,1.6653908491134644,15.175886154174805,-2.2971787452697754,0,0,1,0,1,1,1,0,1,88,20.0,10,0.6666666666657209,1,0,0,1,0,1,0,0,1,0.4080498218536377,0.0017286037603902672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
387,1,-1,1.2370508909225464,14.503681182861328,-2.1206927299499507,0,0,1,0,1,1,1,0,1,88,20.0,10,0.6666666666657209,1,0,0,1,0,1,0,0,1,0.17648601531982466,0.7970788187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
386,1,-1,0.5324150323867798,13.350065231323242,-2.1153981685638428,0,0,1,0,1,1,1,0,1,87,20.0,10,0.6666666666657209,1,0,0,1,0,1,0,0,1,0.005294561386107954,1.3517919428586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
385,1,-1,0.02282189391553402,12.498299598693848,-2.106158971786499,0,0,1,0,0,1,1,0,1,87,20.0,0,0.6666666666657209,1,1,0,1,0,1,0,0,1,0.00923919677734375,0.992567307393069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
384,1,-1,-0.3439038991928101,11.870301246643065,-2.091021776199341,0,0,1,0,0,1,1,0,1,86,20.0,0,0.6666666666657209,1,1,0,1,0,1,0,0,1,0.015137195587158203,0.7272343071592836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
383,1,-1,0.2648256719112396,12.929971694946287,-2.092126607894897,0,1,1,0,0,1,1,0,1,86,26.15218029090685,0,0.6666666666657209,1,1,0,1,0,1,0,0,1,-0.0011048316955561965,1.2220692082462732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
382,1,-1,0.9637802839279176,14.143819808959961,-2.0938961505889893,0,1,1,0,0,1,1,0,1,85,34.12451046385927,0,0.6666666666657209,1,1,0,1,0,1,0,0,1,-0.001769542694092241,1.400701536214599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
381,1,-1,0.0748324915766716,13.556719779968262,-2.6239488124847408,0,1,1,0,0,1,1,0,1,85,44.5063017619438,0,0.6666666666657209,1,1,0,1,0,1,0,0,1,-0.5300526618957515,1.065323716796077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
