remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,-0.002018861705437302,0.0008133292431011796,1.973939061164856,0,0,0,1,0,0,0,1,0,90,20.0,50,42.38888888888867,0,1,0,0,0,0,0,0,0,0.5237845182418823,0.0008556250138604444,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
579,1,-1,-0.002018861705437302,0.0008133292431011796,1.973939061164856,0,0,0,1,0,0,0,1,1,90,20.0,50,41.8333333333331,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
578,1,-1,-0.7320876121520996,1.641503095626831,1.9510676860809328,0,0,0,1,0,0,0,1,1,89,20.0,50,41.27777777777754,0,1,0,0,0,0,0,0,0,-0.022871375083923118,1.7957904359626848,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
577,1,4,-1.257398247718811,2.9625949859619136,1.942001819610596,0,0,0,1,0,0,0,1,1,89,20.0,50,40.72222222222196,0,1,0,0,0,0,0,0,0,-0.009065866470336914,1.4217014618226376,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
576,1,-1,-1.6298332214355469,3.938241720199585,1.9348732233047483,0,0,0,0,0,0,0,1,1,88,20.0,40,40.16666666666639,0,1,0,0,0,0,0,0,0,-0.007128596305847612,1.044315258758589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
575,1,-1,-1.9005390405654907,4.65401029586792,1.9279985427856443,0,0,0,0,0,0,0,1,1,88,20.0,40,39.61111111111081,0,1,0,0,0,0,0,0,0,-0.006874680519104004,0.7652491714631848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click,-1
574,1,-1,-1.172923922538757,2.6973178386688232,1.9241070747375488,0,0,0,0,0,0,0,1,1,87,20.0,40,39.05555555555525,0,1,0,0,0,0,0,0,0,-0.003891468048095481,2.087598891559606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,-1
573,1,-1,-1.172923922538757,2.6973178386688232,1.9241070747375488,0,0,0,0,1,0,0,1,1,87,20.0,40,38.49999999999967,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
572,1,-1,-1.1182465553283691,2.549030065536499,2.307988405227661,0,0,0,0,1,0,0,1,1,86,20.0,40,37.9444444444441,0,1,0,0,0,0,0,0,0,0.3838813304901123,0.15804707572620022,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
571,1,-1,-1.118433713912964,2.5488622188568115,2.831874132156372,0,0,0,0,1,0,0,1,1,86,20.0,40,37.38888888888853,0,1,0,0,0,0,0,0,0,0.5238857269287109,0.00025139777976287454,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
