remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,5.237840014160611e-05,-1.4974156329117248e-05,-0.0016444314969703555,1,0,0,0,1,0,0,1,1,80,20.0,50,73.44444444444441,0,0,0,0,0,0,0,0,0,-2.3550819605610597e-07,7.165563545291171e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
559,1,-1,5.237840014160611e-05,-1.4974156329117248e-05,-0.0016444314969703555,1,0,0,0,1,0,0,1,1,80,20.0,50,73.44444444444441,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
558,1,-1,-0.0001782760082278401,0.00025342986918985844,0.4743708670139313,1,0,0,0,1,0,0,1,1,79,20.0,50,73.44444444444441,0,0,0,0,0,0,0,0,0,0.47601529851090163,0.00035389571488653296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
557,1,-1,-0.00011117247777292505,0.00012127036461606622,1.058202624320984,1,0,0,0,1,0,0,1,1,79,20.0,50,74.87301587301582,0,0,0,0,0,0,0,0,0,0.5838317573070528,0.0001482194941588451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
556,1,-1,-0.0013690392952412367,-3.4969740227097645e-05,1.5587917566299438,1,0,0,0,1,0,0,1,1,78,20.0,50,75.87301587301582,0,0,0,0,0,0,0,0,0,0.5005891323089597,0.0012675329979330958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
555,1,-1,-0.10627976804971696,1.1349797248840332,1.6757956743240356,1,0,0,0,1,0,0,1,1,78,20.0,50,75.87301587301582,0,0,0,0,0,0,0,0,0,0.1170039176940918,1.1398528931492862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
554,1,-1,-0.2846936583518982,2.793740749359131,1.6812448501586914,1,0,0,0,1,0,0,1,1,77,20.0,50,75.87301587301582,0,0,0,0,0,0,0,0,0,0.005449175834655762,1.6683284006964678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
553,1,-1,-0.4767870008945465,4.450928211212158,1.689175724983215,1,0,0,0,1,0,0,1,1,77,20.0,50,75.87301587301582,0,0,0,0,0,0,0,0,0,0.007930874824523704,1.6682835897928403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
552,1,-1,-0.660040020942688,5.915852069854736,1.707120060920715,1,0,1,0,1,0,0,1,1,76,20.0,50,75.87301587301582,0,0,0,0,0,0,0,0,0,0.0179443359375,1.4763412820134187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
551,1,-1,-0.8081806898117065,6.990023136138916,1.710237979888916,1,0,1,0,1,0,0,1,1,76,20.0,50,75.87301587301582,0,0,0,0,0,0,0,0,0,0.0031179189682009056,1.0843381102843577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
