remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,-12.131326675415039,13.08569622039795,2.8352696895599365,0,0,0,0,0,0,1,0,1,65,20.0,20,100.0,0,1,0,0,0,0,0,0,0,0.4394068717956543,2.1417641821965505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,1
529,1,-1,-12.13491153717041,13.082337379455565,-2.902539730072021,0,0,0,0,0,0,1,0,1,65,20.0,20,99.88888888888887,0,1,0,0,0,0,0,0,0,-5.737809419631958,0.004912539697688082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
528,1,-1,-12.138272285461426,13.08017635345459,-2.369994878768921,0,0,0,0,0,0,1,0,1,64,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.5325448513031001,0.003995580364909899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
527,1,-1,-12.142962455749512,13.076375961303713,-1.838379144668579,0,0,0,0,0,0,1,0,1,64,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.5316157341003418,0.006036611452768235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
526,1,-1,-12.381021499633787,11.791971206665039,-1.746523141860962,0,0,0,0,0,0,1,0,1,63,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.09185600280761719,1.3062800932853287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
525,1,-1,-12.675084114074707,10.149161338806152,-1.747915267944336,0,0,0,0,0,0,1,0,1,63,20.0,20,100.0,0,0,0,0,0,0,0,0,0,-0.0013921260833740234,1.6689209337612019,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
524,1,-1,-12.972738265991213,8.50709056854248,-1.7548160552978516,0,0,0,0,0,0,1,0,1,62,20.0,20,100.0,0,0,0,0,0,0,0,0,0,-0.006900787353515625,1.6688302516156228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
523,1,-1,-13.257156372070312,6.863166809082031,-1.7379521131515503,0,0,0,0,0,0,1,0,1,62,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.01686394214630127,1.6683461828961634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
522,1,-1,-13.536067962646484,5.217689037322998,-1.7370148897171018,0,0,0,0,0,0,1,0,1,61,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.0009372234344484642,1.6689484032500235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
521,1,-1,-13.815069198608398,3.572296142578125,-1.739143967628479,0,0,0,0,0,0,1,0,1,61,20.0,20,100.0,0,0,0,0,0,0,0,0,0,-0.002129077911377175,1.6688797043960923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
