remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,2.9591352939605717,10.927008628845217,1.5704468488693235,0,0,1,0,0,0,1,0,1,60,20.0,50,0.8888888888888645,1,0,0,1,1,1,0,1,1,0.3930425643920894,0.1186073671488522,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
519,1,-1,2.957380533218384,10.92863655090332,2.125285387039185,0,0,1,0,0,0,1,0,1,60,20.0,50,0.8888888888888645,1,0,0,1,1,1,0,1,1,0.5548385381698615,0.0023935988572825954,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
518,1,-1,2.9569165706634517,10.927650451660156,2.642261028289795,0,0,1,0,0,0,1,0,1,59,20.0,50,0.8888888888888645,1,0,0,1,1,1,0,1,1,0.5169756412506099,0.0010897949209589136,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
517,1,-1,2.2154133319854736,11.164396286010742,2.8588192462921143,0,0,1,0,0,0,1,0,1,59,20.0,50,0.8888888888888645,1,0,0,1,1,1,0,1,1,0.21655821800231934,0.7783801404534199,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
516,1,-1,0.6126824617385864,11.62800407409668,2.85908579826355,0,0,1,0,0,0,1,0,1,58,20.0,50,0.8888888888888645,1,0,0,1,1,1,0,1,1,0.0002665519714355469,1.668435921339588,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
515,1,-1,-1.0167967081069946,12.101993560791016,2.8581206798553467,0,0,1,0,0,0,1,0,1,58,20.0,50,0.8888888888888645,1,0,0,1,1,1,0,1,1,-0.000965118408203125,1.697017500928439,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
514,1,-1,-2.617909669876098,12.571527481079102,2.86144495010376,0,0,1,0,0,0,1,0,1,57,20.0,50,0.8888888888888645,1,0,0,1,1,1,0,1,1,0.00332427024841353,1.6685397264213189,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
513,1,-1,-4.224310398101807,13.02219009399414,2.8672192096710205,0,0,1,0,0,0,1,0,1,57,20.0,50,0.8888888888888645,1,0,0,1,1,1,0,1,1,0.005774259567260298,1.6684184398176305,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
512,1,-1,-5.831989288330077,13.468653678894045,2.87287974357605,0,0,1,0,0,0,1,0,1,56,20.0,50,0.8888888888888645,1,0,0,1,1,1,0,1,1,0.005660533905029297,1.6685206461795066,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
511,1,-1,-7.4409542083740225,13.910901069641113,2.8735642433166504,0,0,1,0,0,0,1,0,1,56,20.0,50,0.8888888888888645,1,0,0,1,1,1,0,1,1,0.0006844997406005859,1.6686374287287846,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
