remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
430,1,-1,-3.8500277996063232,-8.741609573364258,0.8713589906692505,1,0,0,1,1,0,1,1,1,15,20.0,20,0.6666666666666874,1,0,1,1,1,0,1,1,1,0.0048989057540893555,1.6688178717891002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
429,1,-1,-2.775791883468628,-7.4646034240722665,0.8725625276565552,1,0,0,1,1,0,1,1,1,15,20.0,20,0.6666666666666874,1,0,1,1,1,0,1,1,1,0.0012035369873046875,1.6687502835504637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
428,1,-1,-1.7026679515838623,-6.186643600463867,0.8730856776237488,1,0,0,1,1,0,1,1,1,14,20.0,20,0.6666666666666874,1,0,1,1,1,0,1,1,1,0.0005231499671936035,1.6687648977435467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
427,1,-1,-0.630134642124176,-4.908122539520264,0.8719817996025085,1,0,0,1,1,0,1,1,1,14,20.0,20,0.6666666666666874,1,0,1,1,1,0,1,1,1,-0.0011038780212402344,1.668815089570113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
426,1,-1,0.4379871785640717,-3.6264557838439937,0.8777993321418762,1,0,0,1,1,0,1,1,1,13,20.0,20,0.6666666666666874,1,0,1,1,1,0,1,1,1,0.005817532539367676,1.6683986023837687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
425,1,-1,1.5017939805984497,-2.3415486812591557,0.8772507905960083,1,0,0,1,1,0,1,1,1,13,20.0,20,0.6666666666666874,1,1,1,1,1,0,1,1,1,-0.0005485415458679199,1.6681340396765405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
424,1,-1,2.561936616897583,-1.0549876689910889,0.8884716629981995,1,0,0,1,1,0,1,1,1,12,20.0,20,0.6666666666666874,1,1,1,1,1,0,1,1,1,0.011220872402191162,1.6670757773981089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
423,1,-1,3.61715030670166,0.2381123602390289,0.8844418525695801,1,0,0,1,1,0,1,1,1,12,20.0,20,0.6666666666666874,1,1,1,1,1,0,1,1,1,-0.004029810428619385,1.6690067755239542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
422,1,-1,4.672408580780028,1.5301045179367063,0.8863518834114075,1,0,0,1,1,0,1,1,1,11,20.0,20,0.6666666666666874,1,1,1,1,1,0,1,1,1,0.0019100308418273926,1.6681767773719776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
421,1,-1,5.728428840637207,2.8217639923095703,0.8837342262268066,1,0,0,1,1,0,1,1,1,11,20.0,20,0.6666666666666874,1,1,1,1,1,0,1,1,1,-0.00261765718460083,1.6684013267094961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
