remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,6,5.033475875854492,13.18071746826172,-2.711634635925293,0,0,0,1,1,0,1,0,0,85,20.0,50,13.88888888888882,1,1,1,0,0,0,1,0,0,0.009450197219848633,1.668409761007174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
569,1,-1,3.5193364620208736,12.480398178100586,-2.698944330215454,0,0,0,1,1,0,1,0,0,85,20.0,50,11.666666666666597,1,1,1,0,0,0,1,0,0,0.012690305709838867,1.6682521610045076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
568,1,-1,2.231937885284424,11.866167068481445,-2.6969070434570312,0,0,0,1,1,0,1,0,0,84,20.0,50,9.444444444444372,1,1,1,0,0,0,1,0,0,0.0020372867584228516,1.426420327745997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
567,1,-1,1.2900538444519043,11.41193962097168,-2.686025619506836,0,0,0,1,1,0,1,0,0,84,20.0,40,7.22222222222215,1,1,1,0,0,0,1,0,0,0.010881423950195312,1.0456902602808502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
566,1,-1,0.6026109457015991,11.072030067443848,-2.6782660484313965,0,0,0,1,1,0,1,0,0,83,30.645527773223613,40,4.999999999999926,1,1,1,0,0,0,1,0,0,0.007759571075439453,0.7668873734921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
565,1,-1,0.6026109457015991,11.072030067443848,-2.6782660484313965,0,0,0,1,1,0,1,0,0,83,30.645527773223613,40,2.777777777777704,1,1,1,0,0,0,1,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
564,1,-1,1.4906710386276243,11.519464492797852,-2.6776509284973145,0,0,0,1,1,0,1,0,0,82,29.341135616339074,40,0.999999999999926,1,1,1,0,0,0,1,0,0,0.0006151199340820312,0.9944085144645777,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
563,1,-1,0.7510120272636414,11.14939785003662,-2.677687883377075,0,0,0,1,0,0,1,0,0,82,26.007802283005745,30,0.999999999999926,1,1,1,0,0,0,1,0,0,-3.695487976074219e-05,0.8270699929126398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
562,1,-1,0.210492804646492,10.876179695129396,-2.6699023246765137,0,0,0,1,0,0,1,0,0,81,20.0,30,0.999999999999926,1,1,1,0,0,0,1,0,0,0.0077855587005615234,0.605647744311456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
561,1,-1,0.210492804646492,10.876179695129396,-2.6699023246765137,0,0,0,1,0,0,1,0,0,81,20.0,30,0.999999999999926,1,1,1,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
