remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,15.793249130249025,16.08363914489746,0.7780460715293884,1,1,1,0,1,1,1,1,1,99,20.0,0,0.8888888888887294,1,0,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
409,1,-1,15.793249130249025,16.08363914489746,0.7780460715293884,1,1,1,0,1,1,1,1,1,100,20.0,0,0.8888888888887294,1,0,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
408,1,-1,15.793249130249025,16.08363914489746,0.7780460715293884,1,1,1,0,1,1,1,1,1,99,20.0,0,0.8888888888887294,1,0,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
407,1,-1,15.793249130249025,16.08363914489746,0.7780460715293884,1,1,1,0,1,1,1,1,1,100,20.0,0,0.8888888888887294,1,0,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
406,1,-1,15.793249130249025,16.08363914489746,0.7780460715293884,1,1,1,0,1,1,1,1,1,99,20.0,0,0.8888888888887294,1,0,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
405,1,-1,15.792784690856935,16.084745407104492,0.3775617480278015,1,1,1,0,1,1,1,1,1,100,20.0,0,0.8888888888887294,1,0,1,1,1,1,1,1,1,-0.4004843235015869,0.0011997999915112668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
404,1,-1,15.792354583740234,16.086139678955078,-0.13634385168552401,1,1,1,0,1,1,1,1,1,99,20.0,0,0.8888888888887294,1,0,1,1,1,1,1,1,1,-0.5139055997133255,0.0014591045627963674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
403,1,-1,15.792821884155273,16.088973999023438,-0.6340078711509705,1,1,1,0,1,1,1,1,1,100,20.0,0,0.8888888888887294,1,0,1,1,1,1,1,1,1,-0.49766401946544647,0.0028725841898542106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
402,1,-1,15.790021896362305,16.090471267700195,-1.1365941762924194,1,1,1,0,1,1,1,1,1,99,20.0,0,0.8888888888887294,1,0,1,1,1,1,1,1,1,-0.502586305141449,0.0031751763937101357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
401,1,-1,15.785871505737305,16.092473983764652,-1.6441582441329956,1,1,1,0,1,1,1,1,1,100,20.0,0,0.8888888888887294,1,0,1,1,1,1,1,1,1,-0.5075640678405762,0.004608320081648055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
