remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
240,1,-1,12.505911827087402,-10.897926330566406,1.4262067079544067,1,0,1,0,0,0,0,0,0,23,20.0,30,0.9365079365078799,0,0,0,0,0,0,0,0,0,0.03554582595825195,1.6679234665738252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
239,1,-1,12.744051933288574,-9.246163368225098,1.429593563079834,1,0,1,0,0,0,0,0,0,23,20.0,30,0.9365079365078799,0,0,0,0,0,0,0,0,0,0.003386855125427246,1.668841392686567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
238,1,-1,12.981294631958008,-7.595018863677978,1.4279338121414185,1,0,1,0,0,0,0,0,0,22,20.0,30,2.93650793650788,0,0,0,0,0,0,0,0,0,-0.0016597509384155273,1.6681013976878356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
237,1,-1,13.228378295898438,-5.9162840843200675,1.4233042001724243,1,1,1,0,0,0,0,0,0,22,20.0,30,7.93650793650788,0,0,0,0,0,0,0,0,0,-0.004629611968994141,1.6968207908945714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
236,1,-1,13.478204727172852,-4.209817886352538,1.4268435239791868,1,1,1,0,0,0,0,0,0,21,20.0,30,12.650793650793595,0,0,0,0,0,0,0,0,0,0.0035393238067624733,1.7246565253896395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
235,1,-1,13.716059684753418,-2.586477041244507,1.4230115413665771,1,1,1,0,0,0,0,0,0,21,20.0,30,17.079365079365026,0,0,0,1,0,0,0,0,0,-0.0038319826126096412,1.6406737884910914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
234,1,-1,13.966469764709473,-0.9082382917404176,1.4228085279464722,1,1,1,0,0,0,0,1,0,20,20.0,30,20.801587301587247,0,0,0,1,0,0,0,0,0,-0.00020301342010498047,1.6968177593603408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
233,1,-1,14.209816932678224,0.7425321936607361,1.4257597923278809,1,1,1,0,0,0,0,1,0,20,20.0,30,23.920634920634857,0,0,0,0,0,0,0,0,0,0.0029512643814086914,1.6686105116623149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
232,1,-1,14.451610565185547,2.393365859985352,1.426339030265808,1,1,1,0,0,0,0,1,0,19,20.0,30,26.92063492063486,0,0,0,0,0,0,0,0,0,0.0005792379379272461,1.6684471686546922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
231,1,-1,14.683697700500488,4.0180301666259775,1.43068265914917,1,1,1,0,0,0,0,1,0,19,20.0,30,29.634920634920572,0,0,0,0,0,0,0,0,0,0.004343628883361816,1.6411576851877336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
