remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,0.7014479041099548,-10.217458724975586,1.0271507501602173,1,0,1,0,1,1,1,1,1,20,20.0,100,55.920634920634356,0,0,0,1,0,0,0,0,0,0.11512947082519531,1.218245267638755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
439,1,-1,1.5668938159942627,-8.791378021240233,1.0248398780822754,1,0,1,0,1,1,1,1,1,20,20.0,100,59.928571428570855,0,0,0,1,0,0,0,0,0,-0.0023108720779418945,1.6681435189945684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
438,1,-1,2.4324400424957275,-7.365142822265625,1.0242989063262942,1,0,1,0,1,1,1,1,1,19,20.0,100,63.333333333332746,0,0,0,0,0,0,0,0,0,-0.0005409717559812233,1.6683276395855413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
437,1,-1,3.301265954971313,-5.940887928009032,1.0225406885147097,1,0,1,0,1,1,1,1,1,19,20.0,100,66.19047619047561,0,0,0,0,0,0,0,0,0,-0.0017582178115844727,1.668340633684528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
436,1,-1,4.173238754272462,-4.519070625305176,1.0182337760925293,1,0,1,0,1,1,1,1,1,18,20.0,100,68.33333333333276,0,0,0,0,0,0,0,0,0,-0.004306912422180398,1.667903176143373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
435,1,-1,5.027266979217528,-3.119384288787842,1.0242537260055542,1,0,1,0,1,1,1,1,1,18,20.0,100,70.47619047618994,0,0,0,1,0,0,0,0,0,0.006019949913024902,1.6396603458143815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
434,1,-1,5.907543659210205,-1.6688944101333618,1.0252196788787842,1,0,1,0,1,1,1,1,1,17,20.0,100,71.62698412698357,0,0,0,1,0,0,0,0,0,0.0009659528732299805,1.6967050189759025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
433,1,-1,6.768324851989746,-0.23971982300281525,1.0372833013534546,1,0,1,0,1,1,1,1,1,17,20.0,100,72.2857142857137,0,0,0,0,0,0,0,0,0,0.01206362247467041,1.6683777337110255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
432,1,-1,7.618265151977539,1.1957297325134275,1.0363836288452148,1,0,1,1,1,1,1,1,1,16,20.0,100,75.71428571428511,0,0,0,0,0,0,0,0,0,-0.0008996725082397461,1.6682068037192266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
431,1,-1,8.464328765869139,2.6335217952728267,1.0398985147476196,1,0,1,1,1,1,1,1,1,16,20.0,100,78.42857142857082,0,0,0,0,0,0,0,0,0,0.003514885902404785,1.6682534742913746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
