remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,15.537927627563475,15.779352188110352,2.994551658630371,0,1,0,0,0,0,1,0,0,99,20.0,50,80.00793650793628,0,0,0,0,0,0,0,0,0,5.803157567977905,0.14725064482962327,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
549,1,-1,15.537927627563475,15.779352188110352,2.994551658630371,0,1,0,0,0,0,1,0,0,100,20.0,50,80.29365079365056,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
548,1,-1,12.774415969848633,15.9932861328125,-3.075801372528076,0,1,0,0,0,0,1,0,0,99,20.0,50,80.29365079365056,0,0,0,0,0,0,0,0,0,-6.070353031158447,2.7717800084100572,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
547,1,-1,11.109109878540039,15.884252548217773,-3.0785846710205083,0,1,0,0,0,0,1,0,0,99,20.0,50,80.29365079365056,0,0,0,0,0,0,0,0,0,-0.0027832984924320847,1.6688716847975706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
546,1,-1,9.443740844726562,15.774239540100098,-3.074700117111206,0,1,0,0,0,0,1,0,0,98,20.0,50,82.29365079365056,0,0,0,0,0,0,0,0,0,0.003884553909302202,1.6689987659491938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
545,1,-1,7.7514286041259775,15.655734062194824,-3.065885066986084,0,1,0,0,0,0,1,0,0,98,20.0,50,87.0079365079363,0,0,0,0,0,0,0,0,0,0.00881505012512207,1.696456385522519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
544,1,-1,6.087915897369385,15.526483535766602,-3.0589146614074707,0,1,0,0,0,0,1,0,0,97,20.0,50,91.29365079365057,0,0,0,0,0,0,0,0,0,0.006970405578613281,1.6685263630289509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
543,1,-1,4.409722805023193,15.40146541595459,-3.0610125064849854,0,1,0,0,0,0,1,0,0,97,20.0,50,95.29365079365057,0,0,0,0,0,0,0,0,0,-0.0020978450775146484,1.6828433038996242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
542,1,-1,3.0777010917663574,15.283061981201172,-3.0326147079467773,0,1,0,0,0,0,1,0,0,96,20.0,50,98.57936507936485,0,0,0,0,0,0,0,0,0,0.028397798538208008,1.3372738006665215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
541,1,-1,2.066780805587769,15.170480728149414,-3.0188145637512207,0,0,0,0,0,0,1,0,0,96,20.0,40,100.0,0,0,0,0,0,0,0,0,0,0.01380014419555664,1.017169781081852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
