remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,0.5618154406547546,-0.7446101903915405,0.2316703051328659,0,0,0,1,0,0,0,0,0,90,20.0,50,47.222222222222136,1,0,0,0,0,0,0,1,0,0.5264088958501816,0.0015426841412951582,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
579,1,-1,0.5618154406547546,-0.7446101903915405,0.2316703051328659,0,0,0,1,0,0,0,0,0,90,20.0,50,46.11111111111104,1,0,0,0,0,0,0,1,0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
578,1,-1,0.5617572665214539,-0.7439145445823669,1.20496928691864,0,0,0,1,0,0,0,0,0,89,20.0,50,44.999999999999936,1,0,0,0,0,0,0,1,0,0.973298981785774,0.000698074008688239,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
577,1,-1,0.5600442886352539,-0.7435764670372009,1.7313779592514038,0,0,0,1,0,0,0,0,0,89,20.0,50,43.888888888888815,1,0,0,0,0,0,0,1,0,0.5264086723327639,0.0017460210952779272,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
576,1,-1,0.2433934658765793,0.08662917464971542,1.947370767593384,0,0,0,1,0,0,0,0,0,88,20.0,50,42.77777777777772,1,0,0,0,0,0,0,1,0,0.2159928083419802,0.8885432747157169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
575,1,-1,-0.3713274300098419,1.6381292343139648,1.9504555463790891,0,0,0,1,0,0,0,0,0,88,20.0,50,41.66666666666661,1,0,0,0,0,0,0,1,0,0.0030847787857051223,1.668842177971774,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
574,1,-1,-0.9178696274757384,2.9923863410949707,1.9585084915161133,0,0,0,1,0,0,0,0,0,87,20.0,50,40.5555555555555,1,0,0,0,0,0,0,1,0,0.008052945137024148,1.4603837457592137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
573,1,-1,-1.331363081932068,3.979790210723877,1.97487211227417,0,0,0,1,0,0,1,0,0,87,20.0,50,39.444444444444386,1,0,0,0,0,0,0,1,0,0.01636362075805664,1.0704873836885547,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
572,1,4,-1.6399202346801758,4.701431751251222,1.987155556678772,0,0,0,0,0,0,1,0,0,86,20.0,40,38.333333333333286,1,0,0,0,0,0,0,1,0,0.01228344440460205,0.7848401299160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down-up, -1
571,1,-1,-1.8726054430007932,5.227581977844238,1.98719322681427,0,0,0,0,0,0,1,0,0,86,20.0,40,37.22222222222218,1,0,0,0,0,0,0,1,0,3.7670135498046875e-05,0.5753055423990733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
