remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,14.323115348815918,-11.01117706298828,-0.9074053168296814,0,0,0,0,0,1,0,0,1,75,21.6422084421716,30,97.4920634920633,0,0,0,0,0,0,0,0,0,0.28192657232284546,1.3363232031697476,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
549,1,-1,14.323115348815918,-11.01117706298828,-0.9074053168296814,0,0,0,0,0,1,0,0,1,75,21.6422084421716,30,97.4920634920633,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
548,1,3,14.88895034790039,-11.381115913391113,-0.5813819169998169,0,0,0,0,0,0,0,0,1,74,20.0,20,97.4920634920633,0,0,0,0,0,0,0,0,0,0.3260233998298645,0.6760355014540993,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
547,1,-1,15.32699203491211,-11.674154281616213,-0.5967544913291931,0,0,0,0,0,0,0,0,1,74,20.0,20,97.4920634920633,0,0,0,0,0,0,0,0,0,-0.01537257432937622,0.5270218257454823,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
546,1,-1,13.58839225769043,-10.492545127868652,-0.5978264212608337,0,0,0,0,0,0,0,0,1,73,20.0,20,97.4920634920633,0,0,0,0,0,0,0,0,0,-0.001071929931640625,2.1021249671642503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
545,1,-1,13.58839225769043,-10.492545127868652,-0.5978264212608337,0,0,0,0,0,0,0,0,1,73,20.0,20,97.4920634920633,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,2
544,1,-1,13.457895278930664,-10.408018112182617,-1.0274217128753662,0,0,0,0,0,0,0,0,1,72,20.0,20,97.4920634920633,0,0,0,0,0,0,0,0,0,-0.42959529161453247,0.15548079574730106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
543,1,-1,13.456141471862793,-10.414453506469727,-1.5995117425918581,0,0,0,0,0,0,0,0,1,72,20.0,20,97.4920634920633,0,0,0,0,0,0,0,0,0,-0.5720900297164919,0.006670092867559985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
542,1,-1,13.455768585205078,-10.417750358581543,-2.1238625049591064,0,0,0,0,0,0,0,0,1,71,20.0,20,99.20634920634902,0,0,0,0,0,0,0,0,0,-0.5243507623672483,0.0033178725573309842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
541,1,-1,13.453540802001953,-10.41922378540039,-2.6296486854553223,0,0,0,0,0,0,0,0,1,71,20.0,20,100.0,0,0,0,0,0,0,0,0,0,-0.5057861804962158,0.0026709557447897577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
