remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
430,1,-1,3.4458799362182617,10.65579319000244,0.4568925797939301,1,1,1,0,0,1,1,1,1,15,20.0,0,0.7222222222220704,1,1,1,1,1,1,1,1,1,0.0015006065368652899,1.6681900046290314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
429,1,-1,4.946929454803467,11.385126113891602,0.4495473504066467,1,1,1,0,0,1,1,1,1,15,20.0,0,0.7222222222220704,1,1,1,1,1,1,1,1,1,-0.007345229387283436,1.6688547483569653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
428,1,-1,6.450884342193604,12.108280181884766,0.4433802664279938,1,1,1,0,0,1,1,1,1,14,20.0,0,0.7222222222220704,1,1,1,1,1,1,1,1,1,-0.006167083978652899,1.668781624227611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
427,1,-1,7.959096431732178,12.82256317138672,0.4364613592624664,1,1,1,0,0,1,1,1,1,14,20.0,0,0.7222222222220704,1,1,1,1,1,1,1,1,1,-0.006918907165527399,1.6688031328236892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
426,1,-1,9.472164154052734,13.526288032531738,0.4349898099899292,1,1,1,0,0,1,1,1,1,13,20.0,0,0.7222222222220704,1,1,1,1,1,1,1,1,1,-0.001471549272537176,1.6687128610165056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
425,1,-1,10.989906311035156,14.220510482788086,0.4269351065158844,1,1,1,0,0,1,1,1,1,13,20.0,0,0.7222222222220704,1,1,1,1,1,1,1,1,1,-0.0080547034740448,1.6689775509339788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
424,1,-1,12.28825569152832,14.799590110778807,0.4063197672367096,1,1,1,0,0,1,1,1,1,12,20.0,0,0.7222222222220704,1,1,1,1,1,1,1,1,1,-0.020615339279174805,1.4216343866764247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
423,1,-1,13.245645523071287,15.209376335144045,0.4059469103813171,1,1,1,0,0,1,1,1,1,12,20.0,0,0.7222222222220704,1,1,1,1,1,1,1,1,1,-0.00037285685539251157,1.0414029187693818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
422,1,-1,13.947837829589846,15.508028984069824,0.3959106802940369,1,1,1,0,0,1,1,1,1,11,20.0,0,0.7222222222220704,1,1,1,1,1,1,1,1,1,-0.010036230087280162,0.7630645058212561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
421,1,-1,14.46386432647705,15.722228050231935,0.3858444392681122,1,1,1,0,0,1,1,1,1,11,20.0,0,0.7222222222220704,1,1,1,1,1,1,1,1,1,-0.010066241025924738,0.5587169099234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
