remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
70,1,-1,-3.6354465484619136,-16.041078567504886,-0.014281582087278366,1,1,1,1,0,0,0,1,0,40,20.0,10,4.674603174601965,1,0,0,0,0,0,0,0,0,-0.008829096797853708,1.5761469765532758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
69,1,-1,-2.538944959640503,-16.060949325561527,-0.024877468124032017,1,1,1,1,0,0,0,1,0,40,20.0,10,6.626984126982919,1,0,0,0,0,0,0,0,0,-0.010595886036753651,1.0966816225840677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
68,1,-1,-1.7280836105346682,-16.085063934326172,-0.03222930058836937,1,1,1,1,0,0,0,0,0,39,20.0,0,6.2936507936495865,0,0,0,0,0,0,0,0,0,-0.007351832464337352,0.8112198480249397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
67,1,-1,-1.1298680305480957,-16.107242584228516,-0.045662634074687965,1,1,1,1,0,0,0,0,0,39,20.0,0,6.2936507936495865,0,0,0,0,0,0,0,0,0,-0.013433333486318595,0.5986265719546385,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
66,1,-1,-3.3523666858673096,-16.004266738891598,-0.04671139270067215,1,1,1,1,0,0,0,0,0,38,20.0,0,6.2936507936495865,0,0,0,0,0,0,0,0,0,-0.001048758625984185,2.2248829851519307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
65,1,-1,-3.3523666858673096,-16.004266738891598,-0.04671139270067215,1,1,1,1,0,0,0,0,0,38,20.0,0,7.722222222221014,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,6
64,1,-1,-3.4676091670989986,-15.997884750366213,0.38156601786613453,1,1,1,1,0,0,0,0,0,37,20.0,0,9.007936507935302,0,0,0,0,0,0,0,0,0,0.4282774105668067,0.11541905933585815,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
63,1,-1,-3.4656221866607666,-15.997550010681152,0.8970992565155029,1,1,1,1,0,0,0,0,0,37,20.0,0,9.865079365078158,0,0,0,0,0,0,0,0,0,0.5155332386493684,0.0020149793841801105,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,6
62,1,-1,-2.8639709949493413,-15.029406547546387,1.0225646495819092,1,1,1,1,0,0,0,0,0,36,20.0,0,12.150793650792444,0,0,0,0,0,0,0,0,0,0.12546539306640625,1.1398622380350862,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
61,1,-1,-2.080142974853516,-13.733625411987305,1.0347863435745241,1,1,1,1,0,0,0,0,0,36,20.0,0,12.722222222221015,0,0,0,0,0,0,0,0,0,0.012221693992614968,1.5144091641158692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
