remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,-15.23696994781494,-15.054085731506348,-2.4133689403533936,1,0,0,1,1,1,1,0,0,80,20.0,40,23.27777777777752,0,1,1,0,0,0,0,0,0,-0.00593256950378418,0.63501414276013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
559,1,-1,-14.056581497192385,-13.999462127685547,-2.4101483821868896,1,0,0,1,1,1,1,0,0,80,20.0,40,22.166666666666412,0,1,1,0,0,0,0,0,0,0.0032205581665039062,1.5828922389408224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
558,1,-1,-13.013018608093262,-13.064861297607422,-2.411810874938965,1,0,0,1,1,1,1,0,0,79,20.0,40,21.0555555555553,0,1,1,0,0,0,0,0,0,-0.0016624927520751953,1.4008933632106437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
557,1,-1,-13.41767120361328,-14.050697326660154,-1.893307447433472,1,0,0,1,1,1,1,0,0,79,20.0,40,19.944444444444198,0,1,1,0,0,0,0,0,0,0.5185034275054929,1.065653038863751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
556,1,-1,-13.4755220413208,-14.233109474182127,-1.853885293006897,1,0,0,1,1,1,1,0,0,78,20.0,40,18.833333333333087,0,1,1,0,0,0,0,0,0,0.03942215442657493,0.19136590863327743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
555,1,-1,-13.4755220413208,-14.233109474182127,-1.853885293006897,1,0,0,1,1,1,1,0,0,78,20.0,40,17.72222222222198,0,1,1,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
554,1,-1,-13.473947525024414,-14.23547077178955,-1.4400420188903809,1,0,0,1,1,1,1,0,0,77,20.0,40,16.05555555555532,0,1,1,0,0,1,0,0,0,0.4138432741165161,0.0028381028801669627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
553,1,-1,-13.47170639038086,-14.238472938537598,-0.9089685082435608,1,0,0,1,1,1,1,0,0,77,20.0,40,14.38888888888865,0,1,1,0,0,1,0,0,0,0.5310735106468201,0.003746423584382757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
552,1,-1,-13.470759391784668,-14.241848945617676,-0.36756980419158936,1,0,0,1,1,1,1,0,0,76,20.0,40,12.72222222222198,0,1,1,0,0,1,0,0,0,0.5413987040519714,0.0035063128990331315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
551,1,-1,-13.46757984161377,-14.242403984069824,0.1786351352930069,1,0,0,1,1,1,1,0,0,76,20.0,40,11.05555555555531,0,1,1,0,0,1,0,0,0,0.5462049394845963,0.0032276317901247065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
