remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
350,1,-1,7.259209156036378,15.113424301147461,-3.01331090927124,1,1,1,1,1,1,1,1,1,87,54.99767736587714,20,0.7777777777775821,1,1,1,1,1,1,1,1,1,1.1920928955966303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
349,1,-1,7.259209156036378,15.113424301147461,-3.01331090927124,1,1,1,1,1,1,1,1,1,87,54.99767736587714,20,0.7777777777775821,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
348,1,-1,6.646737098693848,15.029404640197756,-3.002700090408325,0,1,1,1,1,1,1,1,1,86,51.66434403254381,10,0.7777777777775821,1,1,1,1,1,1,1,1,1,0.010610818862914595,0.6182081562479543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
347,1,-1,6.107695579528809,14.952012062072756,-2.9958770275115967,0,1,1,1,1,1,1,1,1,86,44.99767736587715,10,0.7777777777775821,1,1,1,1,1,1,1,1,1,0.006823062896728516,0.5445689768363484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
346,1,-1,8.147592544555664,15.25242805480957,-2.994101285934448,0,1,1,1,1,1,1,1,1,85,41.66434403254381,10,0.7777777777775821,1,1,1,1,1,1,1,1,1,0.0017757415771488816,2.061899463266292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
345,1,-1,8.147592544555664,15.25242805480957,-2.994101285934448,0,1,1,1,1,1,1,1,1,85,41.66434403254381,10,0.7777777777775821,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
344,1,-1,6.7542405128479,15.121006965637207,-3.0577120780944824,0,1,1,1,1,1,1,1,1,84,38.331010699210495,10,0.7777777777775821,1,1,1,1,1,1,1,1,1,-0.06361079216003462,1.3995361327752147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
343,1,-1,7.050780296325684,15.1414213180542,-3.06287169456482,0,1,1,1,1,1,1,1,1,84,34.997677365877166,10,0.7777777777775821,1,1,1,1,1,1,1,1,1,-0.005159616470337358,0.29724163397757003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
342,1,-1,5.248972415924072,15.640206336975098,2.6571202278137207,0,1,1,1,1,1,1,1,1,83,31.66434403254383,10,0.7777777777775821,1,1,1,1,1,1,1,1,1,5.71999192237854,1.8695716442482937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
341,1,-1,5.080066204071045,15.731303215026855,3.0945048332214355,0,1,1,1,1,1,1,1,1,83,28.331010699210502,10,0.7777777777775821,1,1,1,1,1,1,1,1,1,0.43738460540771484,0.19190609576904166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
