remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,2.481720447540283,15.812541961669922,2.715733051300049,0,0,1,0,1,0,0,0,1,75,20.0,30,0.6666666666666874,0,0,0,1,1,1,1,1,1,-0.04097485542297363,0.1910176543050202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
509,1,-1,2.481720447540283,15.812541961669922,2.715733051300049,0,0,1,0,1,0,0,0,1,75,20.0,30,0.6666666666666874,0,0,0,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
508,1,-1,2.480612277984619,15.81226921081543,3.124626636505127,0,0,1,0,1,0,0,0,1,74,20.0,30,0.6666666666666874,0,0,0,1,1,1,1,1,1,0.4088935852050781,0.0011412417766305718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
507,1,-1,2.4760444164276123,15.811267852783205,-2.620100736618042,0,1,1,0,1,0,0,0,1,74,20.0,30,0.6666666666666874,0,0,0,1,1,1,1,1,1,-5.744727373123169,0.004676331587118477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
506,1,-1,2.3906400203704834,15.6993989944458,-2.21695327758789,0,1,1,0,1,0,0,0,1,73,20.0,30,0.6666666666666874,0,0,0,1,1,1,1,1,1,0.4031474590301518,0.1407428589008946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
505,1,-1,1.441460371017456,14.340371131896973,-2.1719708442687993,0,1,1,0,1,0,0,0,1,73,25.23290774603018,30,0.6666666666666874,0,0,0,1,1,1,1,1,1,0.04498243331909091,1.6576787197554212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
504,1,-1,0.6840091347694397,13.230725288391113,-2.165132999420166,0,1,1,0,1,0,0,0,1,72,31.36974410921622,30,0.6666666666666874,0,0,0,1,1,1,1,1,1,0.006837844848633257,1.3435201052844272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
503,1,-1,0.13682182133197784,12.411931037902832,-2.1528990268707275,0,1,1,0,0,0,0,0,1,72,34.73030661219846,20,0.6666666666666874,0,0,0,1,1,1,1,1,1,0.012233972549438477,0.9848035238663463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
502,1,-1,-0.27334922552108765,11.78070068359375,-2.1392767429351807,0,1,1,0,0,0,0,0,1,71,34.65654065181795,20,0.6666666666666874,0,0,0,1,1,1,1,1,1,0.013622283935546875,0.7527895110040448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
501,1,-1,0.4502214193344116,12.910385131835938,-2.141351222991944,1,1,1,0,0,0,0,0,1,71,40.063456492632824,20,0.6666666666666874,0,0,0,1,1,1,1,1,1,-0.0020744800567631394,1.3415444199492086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
