remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,-1.8402637243270876,2.1452958583831787,1.7622660398483276,1,0,1,1,0,0,0,0,0,40,20.0,40,79.77777777777749,1,0,0,0,0,0,0,0,0,-0.012350201606750266,1.6024791645802972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
479,1,-1,-2.072160005569458,3.3435454368591313,1.7602996826171875,1,0,1,1,0,0,0,0,0,40,20.0,40,79.22222222222192,1,0,0,0,0,0,0,0,0,-0.0019663572311401367,1.2204826658219439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
478,1,-1,-2.2335426807403564,4.222106456756592,1.7430893182754517,1,0,1,0,0,0,0,0,0,39,20.0,30,78.66666666666634,1,0,0,0,0,0,0,0,0,-0.01721036434173584,0.8932602272174563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
477,1,-1,-2.345438003540039,4.8664278984069815,1.7432937622070312,1,0,1,0,0,0,0,0,0,39,20.0,30,78.11111111111076,0,0,0,0,0,0,0,0,0,0.00020444393157958984,0.653965353390286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
476,1,-1,-2.345438003540039,4.8664278984069815,1.7432937622070312,1,0,1,0,0,0,0,0,0,38,20.0,30,78.11111111111076,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
475,1,-1,-1.966786503791809,2.686793327331543,1.4025962352752686,1,0,1,0,0,0,0,0,0,38,20.0,30,78.11111111111076,0,1,0,0,0,0,0,0,0,-0.3406975269317627,2.21228023127469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
474,1,-1,-1.8156774044036863,3.016395807266236,1.1212378740310671,1,0,1,0,0,0,0,0,0,37,20.0,30,77.5555555555552,0,1,0,0,0,0,0,0,0,-0.28135836124420144,0.36259034004919266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
473,1,-1,-1.0534706115722656,4.500527381896973,1.0931202173233032,1,0,1,0,0,0,0,0,0,37,20.0,30,77.22222222222186,0,0,0,0,0,0,0,0,0,-0.028117656707763894,1.668414134995946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
472,1,-1,-0.2858621776103973,5.982335090637207,1.0943760871887207,1,0,1,0,0,0,0,0,0,36,20.0,30,79.22222222222186,0,0,0,0,0,0,0,0,0,0.0012558698654174805,1.668824973917689,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
471,1,-1,0.4844787120819092,7.462172031402588,1.087076187133789,1,0,1,0,0,0,0,0,0,36,20.0,30,83.93650793650758,0,0,0,0,0,0,0,0,0,-0.007299900054931641,1.6683352353726082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
