remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
430,1,-1,15.965370178222654,16.62723159790039,1.9502240419387815,0,1,1,1,0,1,1,1,1,75,20.0,50,0.9444444444436214,0,0,0,0,0,0,0,0,0,-8.976459503173828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
429,1,-1,15.965370178222654,16.62723159790039,1.950133204460144,0,1,1,1,0,1,1,1,1,85,20.0,50,0.9444444444436214,0,0,0,0,0,0,0,0,0,-9.083747863747327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
428,1,-1,15.965370178222654,16.62723159790039,1.950040936470032,0,1,1,1,0,1,1,1,1,94,20.0,50,0.9444444444436214,0,0,0,0,0,0,0,0,0,-9.226799011208264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
427,1,-1,15.965370178222654,16.62723159790039,1.950040936470032,0,1,1,1,0,1,1,1,1,100,20.0,50,0.9444444444436214,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
426,1,-1,15.966386795043945,16.626523971557614,2.3449106216430664,0,1,1,1,0,1,1,1,1,99,20.0,50,0.9444444444436214,0,0,0,0,0,0,0,0,0,0.39486968517303445,0.0012386463588625399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
425,1,-1,15.964559555053713,16.623746871948242,2.848543882369995,0,1,1,1,0,1,1,1,1,100,20.0,50,0.9444444444436214,0,0,0,0,0,0,0,1,0,0.5036332607269287,0.0033243177077824965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
424,1,-1,15.96526336669922,16.623649597167972,-2.9342057704925537,0,1,1,1,0,1,1,1,1,99,20.0,50,0.9444444444436214,0,0,0,0,0,0,0,1,0,-5.782749652862549,0.0007105020867168295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
423,1,-1,15.961803436279295,16.621040344238278,-2.38457989692688,0,1,1,1,0,1,1,1,1,100,20.0,50,0.9444444444436214,0,0,0,0,0,0,0,1,0,0.5496258735656738,0.004333511204767472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
422,1,-1,15.960506439208984,16.620594024658207,-1.8933714628219604,0,1,1,1,0,1,1,1,1,99,20.0,50,3.2380952380944152,0,0,0,0,0,0,0,1,0,0.49120843410491943,0.001371642288626802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
421,1,-1,15.960185050964355,16.617136001586914,-1.5238878726959229,0,1,1,1,0,1,1,1,1,100,20.0,50,3.166666666665844,0,0,0,0,0,0,0,1,0,0.3694835901260376,0.0034729258508320706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
