remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,-12.48184585571289,-10.50741958618164,1.01592755317688,1,1,0,1,1,0,0,0,0,65,20.0,10,34.93650793650764,0,0,0,0,1,0,0,0,0,-0.0013254880905149147,1.6410559461065946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
529,1,-1,-11.592901229858398,-9.06190299987793,1.0192692279815674,1,1,0,1,1,0,0,0,0,65,20.0,10,34.65873015872985,0,0,0,0,1,0,0,0,0,0.003341674804687278,1.696979890604104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
528,1,-1,-10.756564140319824,-7.682771682739258,1.0302964448928833,1,1,0,1,1,0,0,0,1,64,20.0,10,34.10317460317428,0,0,0,0,1,0,0,0,0,0.011027216911315918,1.6129051172497721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
527,1,-1,-9.896443367004396,-6.253324031829834,1.027823805809021,1,1,0,1,1,0,0,0,1,64,20.0,10,33.54761904761871,0,0,0,0,1,0,0,0,0,-0.0024726390838623047,1.6682710605231992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
526,1,-1,-9.007278442382812,-4.776166915893555,1.0340105295181274,1,1,0,1,1,0,0,0,1,63,20.0,10,33.32539682539648,0,0,0,0,0,0,0,0,0,0.006186723709106445,1.7241251138877633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1, -1
525,1,-1,-8.153308868408201,-3.342869281768799,1.0371477603912354,1,1,0,1,1,0,0,0,1,63,20.0,10,33.32539682539648,0,0,0,0,0,0,0,0,0,0.00313723087310791,1.6684142594877334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
524,1,-1,-7.3054423332214355,-1.906260371208191,1.04025399684906,1,1,0,1,1,0,0,0,1,62,20.0,10,33.32539682539648,0,0,0,0,0,0,0,0,0,0.003106236457824707,1.6681495206940378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
523,1,-1,-6.468193054199219,-0.4630425274372101,1.0480921268463137,1,1,0,1,1,0,0,0,1,62,20.0,10,33.32539682539648,0,0,0,0,0,0,0,0,0,0.00783812999725364,1.668491564198687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
522,1,-1,-5.66326904296875,0.9346883296966552,1.052494764328003,1,1,0,1,1,0,0,1,1,61,20.0,10,33.32539682539648,0,0,0,0,0,0,0,0,0,0.004402637481689231,1.6129334186008788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
521,1,-1,-4.8349270820617685,2.4065539836883545,1.0606669187545776,1,1,0,1,1,0,0,1,1,61,20.0,10,33.32539682539648,0,0,0,0,0,0,0,0,0,0.008172154426574707,1.6889460937518508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
