remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
380,1,-1,11.891691207885742,9.70044994354248,-2.1291959285736084,1,1,1,0,1,0,1,1,1,98,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.0026786327362060547,1.7800419245996575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
379,1,-1,11.007637977600098,8.285562515258789,-2.128650188446045,1,1,1,0,1,0,1,1,1,98,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.0005457401275634766,1.668369428122477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
378,1,-1,10.11202907562256,6.844794273376465,-2.126383781433105,1,1,1,0,1,0,1,1,1,97,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.002266407012939897,1.696445823514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
377,1,-1,9.261937141418457,5.474035263061523,-2.1247093677520748,1,1,1,0,1,0,1,1,1,97,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.0016744136810302734,1.6129589458378881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
376,1,-1,8.37102222442627,4.030316352844238,-2.1226973533630367,1,1,1,0,1,0,1,1,1,96,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.002012014389038086,1.696482738208138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
375,1,-1,7.510653495788574,2.6337101459503174,-2.123576402664185,1,1,1,1,1,0,1,1,1,96,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,-0.0008790493011483491,1.640348513686122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
374,1,-1,6.635443687438965,1.2130879163742063,-2.123680591583252,1,1,1,1,1,0,1,1,1,95,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,-0.00010418891906693872,1.6685801532432178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
373,1,-1,5.743892192840576,-0.23017653822898865,-2.1250417232513428,1,1,1,1,1,0,1,1,1,95,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,-0.0013611316680908203,1.6964304740960292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
372,1,-1,4.865409851074219,-1.6486328840255735,-2.126067638397217,1,1,1,1,1,0,1,1,1,94,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,-0.0010259151458740234,1.6684572603833472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
371,1,-1,3.9859678745269775,-3.0663609504699707,-2.1267075538635254,1,1,1,1,1,0,1,1,1,94,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,-0.0006399154663085938,1.668343807642024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
